FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉德盛村30鄰新義路10號,10004,1000405,1000405-006,30鄰,新義路,,,,,,10號,121.02667564156,24.903061309611
新竹縣湖口鄉德盛村30鄰新義路416巷10號,10004,1000405,1000405-006,30鄰,新義路,,416巷,,,,10號,121.0218989643,24.896978374651
新竹縣湖口鄉德盛村30鄰新義路328巷11號,10004,1000405,1000405-006,30鄰,新義路,,328巷,,,,11號,121.02314214452,24.89756478716
新竹縣湖口鄉德盛村30鄰新義路12號,10004,1000405,1000405-006,30鄰,新義路,,,,,,12號,121.0266363721,24.903109086418
新竹縣湖口鄉德盛村30鄰新義路80巷12號,10004,1000405,1000405-006,30鄰,新義路,,80巷,,,,12號,121.02592504384,24.902034260436
新竹縣湖口鄉德盛村30鄰新義路416巷15號,10004,1000405,1000405-006,30鄰,新義路,,416巷,,,,15號,121.02156635734,24.89701902429
新竹縣湖口鄉德盛村30鄰新義路328巷15號,10004,1000405,1000405-006,30鄰,新義路,,328巷,,,,15號,121.02284489759,24.89762216398
新竹縣湖口鄉德盛村30鄰新義路16號,10004,1000405,1000405-006,30鄰,新義路,,,,,,16號,121.02657744166,24.903150907909
新竹縣湖口鄉德盛村30鄰新義路80巷16號,10004,1000405,1000405-006,30鄰,新義路,,80巷,,,,16號,121.02584123165,24.902048603208
新竹縣湖口鄉德盛村30鄰新義路80巷18號,10004,1000405,1000405-006,30鄰,新義路,,80巷,,,,18號,121.02566575332,24.902058194681
新竹縣湖口鄉德盛村30鄰新義路18號,10004,1000405,1000405-006,30鄰,新義路,,,,,,18號,121.02650542197,24.90318077797
新竹縣湖口鄉德盛村30鄰新義路20號,10004,1000405,1000405-006,30鄰,新義路,,,,,,20號,121.02645305076,24.903204676674
新竹縣湖口鄉德盛村30鄰新義路22號,10004,1000405,1000405-006,30鄰,新義路,,,,,,22號,121.02640066073,24.903186764383
新竹縣湖口鄉德盛村30鄰新義路416巷22號,10004,1000405,1000405-006,30鄰,新義路,,416巷,,,,22號,121.02155620659,24.896878244245
新竹縣湖口鄉德盛村30鄰新義路26號,10004,1000405,1000405-006,30鄰,新義路,,,,,,26號,121.02642029044,24.903138991118
新竹縣湖口鄉德盛村30鄰新義路28號,10004,1000405,1000405-006,30鄰,新義路,,,,,,28號,121.02647266644,24.903091203014
新竹縣湖口鄉德盛村30鄰新義路30號,10004,1000405,1000405-006,30鄰,新義路,,,,,,30號,121.02652504622,24.903061336462
新竹縣湖口鄉德盛村30鄰新義路416巷30號,10004,1000405,1000405-006,30鄰,新義路,,416巷,,,,30號,121.02143311301,24.896911712596
新竹縣湖口鄉德盛村30鄰新義路32號,10004,1000405,1000405-006,30鄰,新義路,,,,,,32號,121.02657741608,24.903031460865
新竹縣湖口鄉德盛村30鄰新義路416巷52號,10004,1000405,1000405-006,30鄰,新義路,,416巷,,,,52號,121.02085173237,24.897122005703
新竹縣湖口鄉德盛村30鄰新義路328巷69號,10004,1000405,1000405-006,30鄰,新義路,,328巷,,,,69號,121.02126763802,24.898647547841
新竹縣湖口鄉德盛村30鄰新義路416巷70號,10004,1000405,1000405-006,30鄰,新義路,,416巷,,,,70號,121.02041961739,24.897246279661
新竹縣湖口鄉德盛村30鄰新義路168號,10004,1000405,1000405-006,30鄰,新義路,,,,,,168號,121.02601634359,24.899582942967
新竹縣湖口鄉德盛村30鄰新義路170號,10004,1000405,1000405-006,30鄰,新義路,,,,,,170號,121.02598022573,24.899597394867
新竹縣湖口鄉德盛村30鄰新義路172號,10004,1000405,1000405-006,30鄰,新義路,,,,,,172號,121.02588915022,24.899615467705
新竹縣湖口鄉德盛村30鄰新義路176號,10004,1000405,1000405-006,30鄰,新義路,,,,,,176號,121.02581712695,24.899619064501
新竹縣湖口鄉德盛村30鄰新義路178號,10004,1000405,1000405-006,30鄰,新義路,,,,,,178號,121.02576344076,24.899643929252
新竹縣湖口鄉德盛村30鄰新義路180號,10004,1000405,1000405-006,30鄰,新義路,,,,,,180號,121.0256961312,24.899656580764
新竹縣湖口鄉德盛村30鄰新義路182號,10004,1000405,1000405-006,30鄰,新義路,,,,,,182號,121.02562685157,24.899668329734
新竹縣湖口鄉德盛村30鄰新義路380號,10004,1000405,1000405-006,30鄰,新義路,,,,,,380號,121.02249638243,24.896627284498
新竹縣湖口鄉德盛村30鄰新義路382號,10004,1000405,1000405-006,30鄰,新義路,,,,,,382號,121.02244400112,24.896584298633
新竹縣湖口鄉德盛村30鄰新義路398號,10004,1000405,1000405-006,30鄰,新義路,,,,,,398號,121.02217944824,24.89640278393
新竹縣湖口鄉德盛村30鄰新義路406號,10004,1000405,1000405-006,30鄰,新義路,,,,,,406號,121.02201445624,24.896445811145
新竹縣湖口鄉德盛村30鄰新義路460號,10004,1000405,1000405-006,30鄰,新義路,,,,,,460號,121.0214983852,24.895714911279
新竹縣湖口鄉信義村9鄰新義路325巷1號,10004,1000405,1000405-017,9鄰,新義路,,325巷,,,,1號,121.02393114586,24.897343996977
新竹縣湖口鄉信義村9鄰新義路325巷2號,10004,1000405,1000405-017,9鄰,新義路,,325巷,,,,2號,121.02380542318,24.897293854705
新竹縣湖口鄉信義村9鄰新義路319巷2號,10004,1000405,1000405-017,9鄰,新義路,,319巷,,,,2號,121.02404116038,24.897398917754
新竹縣湖口鄉信義村9鄰新義路325巷3號,10004,1000405,1000405-017,9鄰,新義路,,325巷,,,,3號,121.02394685849,24.897310552867
新竹縣湖口鄉信義村9鄰新義路325巷5號,10004,1000405,1000405-017,9鄰,新義路,,325巷,,,,5號,121.02396256214,24.897281884838
新竹縣湖口鄉信義村9鄰新義路319巷6號,10004,1000405,1000405-017,9鄰,新義路,,319巷,,,,6號,121.02407258032,24.89735591894
新竹縣湖口鄉信義村9鄰新義路325巷6號,10004,1000405,1000405-017,9鄰,新義路,,325巷,,,,6號,121.02382637269,24.897262793298
新竹縣湖口鄉信義村9鄰新義路325巷7號,10004,1000405,1000405-017,9鄰,新義路,,325巷,,,,7號,121.02398088892,24.897253216385
新竹縣湖口鄉信義村9鄰新義路319巷8號,10004,1000405,1000405-017,9鄰,新義路,,319巷,,,,8號,121.02408828395,24.897327250898
新竹縣湖口鄉信義村9鄰新義路325巷8號,10004,1000405,1000405-017,9鄰,新義路,,325巷,,,,8號,121.0238499336,24.897222179311
新竹縣湖口鄉信義村9鄰新義路325巷10號,10004,1000405,1000405-017,9鄰,新義路,,325巷,,,,10號,121.02386302401,24.897193511709
新竹縣湖口鄉信義村9鄰新義路319巷10號,10004,1000405,1000405-017,9鄰,新義路,,319巷,,,,10號,121.02411970803,24.897305748947
新竹縣湖口鄉信義村9鄰新義路325巷12號,10004,1000405,1000405-017,9鄰,新義路,,325巷,,,,12號,121.02388920803,24.897152897295
新竹縣湖口鄉信義村9鄰新義路319巷18號,10004,1000405,1000405-017,9鄰,新義路,,319巷,,,,18號,121.02426837267,24.897339040031
新竹縣湖口鄉信義村9鄰新義路319巷151號,10004,1000405,1000405-017,9鄰,新義路,,319巷,,,,151號,121.02740143291,24.896234934119
新竹縣湖口鄉信義村9鄰新義路331巷156號,10004,1000405,1000405-017,9鄰,新義路,,331巷,,,,156號,121.02444127703,24.89630540122
新竹縣湖口鄉信義村9鄰新義路331巷158號,10004,1000405,1000405-017,9鄰,新義路,,331巷,,,,158號,121.02471555951,24.896567182763
新竹縣湖口鄉信義村9鄰新義路319巷161號,10004,1000405,1000405-017,9鄰,新義路,,319巷,,,,161號,121.02766939849,24.89588494873
新竹縣湖口鄉信義村9鄰新義路319巷166號,10004,1000405,1000405-017,9鄰,新義路,,319巷,,,,166號,121.02792468958,24.895610190751
新竹縣湖口鄉信義村9鄰新義路319巷169號,10004,1000405,1000405-017,9鄰,新義路,,319巷,,,,169號,121.02809892339,24.895915917506
新竹縣湖口鄉信義村9鄰新義路319巷171號,10004,1000405,1000405-017,9鄰,新義路,,319巷,,,,171號,121.02814623864,24.895960337877
新竹縣湖口鄉信義村9鄰新義路331巷182號,10004,1000405,1000405-017,9鄰,新義路,,331巷,,,,182號,121.02642244851,24.895652717733
新竹縣湖口鄉信義村9鄰新義路355號,10004,1000405,1000405-017,9鄰,新義路,,,,,,355號,121.02283942601,24.896451609856
