FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區望明里11鄰劉陳1號,67,6702300,6702300-008,11鄰,劉陳,,,,,,1號,120.44736400847,23.104845997105
臺南市玉井區望明里9鄰劉陳24巷1號,67,6702300,6702300-008,9鄰,劉陳,,24巷,,,,1號,120.44803297414,23.104902519906
臺南市玉井區望明里11鄰劉陳1之3號,67,6702300,6702300-008,11鄰,劉陳,,,,,,1之3號,120.44733712924,23.104710989941
臺南市玉井區望明里11鄰劉陳1之5號,67,6702300,6702300-008,11鄰,劉陳,,,,,,1之5號,120.44732378174,23.104656761257
臺南市玉井區望明里11鄰劉陳1之6號,67,6702300,6702300-008,11鄰,劉陳,,,,,,1之6號,120.44730740804,23.104602521974
臺南市玉井區望明里11鄰劉陳1之8號,67,6702300,6702300-008,11鄰,劉陳,,,,,,1之8號,120.44725112099,23.104521051944
臺南市玉井區望明里11鄰劉陳1之9號,67,6702300,6702300-008,11鄰,劉陳,,,,,,1之9號,120.44723474733,23.104466812654
臺南市玉井區望明里11鄰劉陳1之10號,67,6702300,6702300-008,11鄰,劉陳,,,,,,1之10號,120.44723437011,23.104439720358
臺南市玉井區望明里11鄰劉陳1之11號,67,6702300,6702300-008,11鄰,劉陳,,,,,,1之11號,120.44722075352,23.104403551372
臺南市玉井區望明里11鄰劉陳1之12號,67,6702300,6702300-008,11鄰,劉陳,,,,,,1之12號,120.44720633229,23.104349318916
臺南市玉井區望明里9鄰劉陳80巷2號,67,6702300,6702300-008,9鄰,劉陳,,80巷,,,,2號,120.44831311333,23.10611559467
臺南市玉井區望明里9鄰劉陳24巷2號,67,6702300,6702300-008,9鄰,劉陳,,24巷,,,,2號,120.44786416089,23.104908702204
臺南市玉井區望明里9鄰劉陳2號,67,6702300,6702300-008,9鄰,劉陳,,,,,,2號,120.44756816639,23.104575892354
臺南市玉井區望明里9鄰劉陳24巷2之1號,67,6702300,6702300-008,9鄰,劉陳,,24巷,,,,2之1號,120.4478514116,23.104875245402
臺南市玉井區望明里11鄰劉陳3號,67,6702300,6702300-008,11鄰,劉陳,,,,,,3號,120.44737846677,23.10489119935
臺南市玉井區望明里9鄰劉陳24巷4號,67,6702300,6702300-008,9鄰,劉陳,,24巷,,,,4號,120.44791319583,23.104901649468
臺南市玉井區望明里9鄰劉陳4號,67,6702300,6702300-008,9鄰,劉陳,,,,,,4號,120.44757774372,23.104621077499
臺南市玉井區望明里9鄰劉陳80巷4號,67,6702300,6702300-008,9鄰,劉陳,,80巷,,,,4號,120.44834920391,23.106113327783
臺南市玉井區望明里9鄰劉陳24巷5號,67,6702300,6702300-008,9鄰,劉陳,,24巷,,,,5號,120.44819130356,23.104857921893
臺南市玉井區望明里11鄰劉陳5號,67,6702300,6702300-008,11鄰,劉陳,,,,,,5號,120.4473899358,23.104927360803
臺南市玉井區望明里9鄰劉陳24巷6號,67,6702300,6702300-008,9鄰,劉陳,,24巷,,,,6號,120.44823264917,23.10474970253
臺南市玉井區望明里9鄰劉陳80巷6號,67,6702300,6702300-008,9鄰,劉陳,,80巷,,,,6號,120.44861930063,23.105952086975
臺南市玉井區望明里9鄰劉陳6號,67,6702300,6702300-008,9鄰,劉陳,,,,,,6號,120.44758732106,23.104666262644
臺南市玉井區望明里9鄰劉陳24巷7號,67,6702300,6702300-008,9鄰,劉陳,,24巷,,,,7號,120.44827035217,23.104840137583
臺南市玉井區望明里11鄰劉陳7號,67,6702300,6702300-008,11鄰,劉陳,,,,,,7號,120.44740261322,23.104954496162
臺南市玉井區望明里9鄰劉陳80巷8號,67,6702300,6702300-008,9鄰,劉陳,,80巷,,,,8號,120.44861439032,23.105887503
臺南市玉井區望明里9鄰劉陳8號,67,6702300,6702300-008,9鄰,劉陳,,,,,,8號,120.44760373182,23.104711471704
臺南市玉井區望明里11鄰劉陳9號,67,6702300,6702300-008,11鄰,劉陳,,,,,,9號,120.44741115364,23.10499064736
臺南市玉井區望明里9鄰劉陳24巷10號,67,6702300,6702300-008,9鄰,劉陳,,24巷,,,,10號,120.44814640391,23.104832480003
臺南市玉井區望明里9鄰劉陳10號,67,6702300,6702300-008,9鄰,劉陳,,,,,,10號,120.44763908128,23.104756656737
臺南市玉井區望明里11鄰劉陳11號,67,6702300,6702300-008,11鄰,劉陳,,,,,,11號,120.44743785147,23.105026862125
臺南市玉井區望明里9鄰劉陳24巷12號,67,6702300,6702300-008,9鄰,劉陳,,24巷,,,,12號,120.44819035275,23.104803917223
