FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區頂罟里7鄰仁三街16號,65,6502300,6502300-005,7鄰,仁三街,,,,,,16號,121.40813276227,25.156786982084
新北市八里區頂罟里6鄰仁三街28號,65,6502300,6502300-005,6鄰,仁三街,,,,,,28號,121.40740799036,25.157442400609
新北市萬里區北基里16鄰仁三街1號,65,6502800,6502800-010,16鄰,仁三街,,,,,,1號,121.68217436043,25.175477374921
新北市萬里區北基里16鄰仁三街2號,65,6502800,6502800-010,16鄰,仁三街,,,,,,2號,121.68233451498,25.175539208037
新北市萬里區北基里16鄰仁三街3號,65,6502800,6502800-010,16鄰,仁三街,,,,,,3號,121.68214563991,25.175536106474
新北市萬里區北基里16鄰仁三街4號,65,6502800,6502800-010,16鄰,仁三街,,,,,,4號,121.68229581322,25.175611978659
新北市萬里區北基里16鄰仁三街5號,65,6502800,6502800-010,16鄰,仁三街,,,,,,5號,121.68211412122,25.175607218947
新北市萬里區北基里16鄰仁三街6號,65,6502800,6502800-010,16鄰,仁三街,,,,,,6號,121.68226947525,25.175672775636
新北市萬里區北基里16鄰仁三街7號,65,6502800,6502800-010,16鄰,仁三街,,,,,,7號,121.68207615392,25.175680076406
新北市萬里區北基里16鄰仁三街8號,65,6502800,6502800-010,16鄰,仁三街,,,,,,8號,121.68223117366,25.175731903454
新北市萬里區北基里16鄰仁三街9號,65,6502800,6502800-010,16鄰,仁三街,,,,,,9號,121.68203718846,25.175751846096
新北市萬里區北基里16鄰仁三街10號,65,6502800,6502800-010,16鄰,仁三街,,,,,,10號,121.68219566123,25.175805562124
新北市萬里區北基里16鄰仁三街11號,65,6502800,6502800-010,16鄰,仁三街,,,,,,11號,121.68199677589,25.17582742313
新北市萬里區北基里16鄰仁三街12號,65,6502800,6502800-010,16鄰,仁三街,,,,,,12號,121.68215818453,25.175879229839
新北市萬里區北基里16鄰仁三街13號,65,6502800,6502800-010,16鄰,仁三街,,,,,,13號,121.68196232615,25.17589954213
新北市萬里區北基里16鄰仁三街14號,65,6502800,6502800-010,16鄰,仁三街,,,,,,14號,121.6821153463,25.175959241685
新北市萬里區北基里16鄰仁三街15號,65,6502800,6502800-010,16鄰,仁三街,,,,,,15號,121.68192504116,25.175964903367
新北市萬里區北基里16鄰仁三街16號,65,6502800,6502800-010,16鄰,仁三街,,,,,,16號,121.68208451532,25.176022036415
新北市萬里區北基里16鄰仁三街17號,65,6502800,6502800-010,16鄰,仁三街,,,,,,17號,121.68188958758,25.176033136012
新北市萬里區北基里16鄰仁三街18號,65,6502800,6502800-010,16鄰,仁三街,,,,,,18號,121.68205450223,25.176083843344
新北市萬里區北基里16鄰仁三街19號,65,6502800,6502800-010,16鄰,仁三街,,,,,,19號,121.68185703478,25.176094954604
新北市萬里區北基里16鄰仁三街20號,65,6502800,6502800-010,16鄰,仁三街,,,,,,20號,121.68201072897,25.176172345562
新北市萬里區北基里16鄰仁三街21號,65,6502800,6502800-010,16鄰,仁三街,,,,,,21號,121.68181875951,25.176173139793
新北市萬里區北基里16鄰仁三街22號,65,6502800,6502800-010,16鄰,仁三街,,,,,,22號,121.68197517057,25.176237789131
新北市萬里區北基里16鄰仁三街23號,65,6502800,6502800-010,16鄰,仁三街,,,,,,23號,121.68178547806,25.176235954779
新北市萬里區北基里16鄰仁三街24號,65,6502800,6502800-010,16鄰,仁三街,,,,,,24號,121.68194090651,25.176300509373
