FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮城北里1鄰?祥路34號,10002,1000204,1000204-011,1鄰,?祥路,,,,,,34號,121.82243976499,24.85739116912
宜蘭縣頭城鎮城北里1鄰?祥路36號,10002,1000204,1000204-011,1鄰,?祥路,,,,,,36號,121.82246533441,24.857442216814
宜蘭縣頭城鎮城北里1鄰?祥路38號,10002,1000204,1000204-011,1鄰,?祥路,,,,,,38號,121.82249207778,24.857416430188
宜蘭縣頭城鎮城北里1鄰?祥路40號,10002,1000204,1000204-011,1鄰,?祥路,,,,,,40號,121.82251716534,24.857544218097
宜蘭縣頭城鎮城北里1鄰?祥路44號,10002,1000204,1000204-011,1鄰,?祥路,,,,,,44號,121.82257000014,24.857648380538
宜蘭縣頭城鎮城北里1鄰?祥路44之1號,10002,1000204,1000204-011,1鄰,?祥路,,,,,,44之1號,121.82260984183,24.857673078278
宜蘭縣頭城鎮城北里1鄰?祥路44之2號,10002,1000204,1000204-011,1鄰,?祥路,,,,,,44之2號,121.82263175203,24.857709430533
宜蘭縣頭城鎮城北里2鄰?祥路46號,10002,1000204,1000204-011,2鄰,?祥路,,,,,,46號,121.82265123758,24.857798067963
宜蘭縣頭城鎮城北里2鄰?祥路48號,10002,1000204,1000204-011,2鄰,?祥路,,,,,,48號,121.82266126884,24.857818686721
宜蘭縣頭城鎮城北里2鄰?祥路50號,10002,1000204,1000204-011,2鄰,?祥路,,,,,,50號,121.82270105667,24.857910010994
宜蘭縣頭城鎮城北里2鄰?祥路52號,10002,1000204,1000204-011,2鄰,?祥路,,,,,,52號,121.82279244381,24.858083205374
宜蘭縣頭城鎮城北里1鄰?祥路53號,10002,1000204,1000204-011,1鄰,?祥路,,,,,,53號,121.82225933285,24.857443531459
宜蘭縣頭城鎮城北里2鄰?祥路54號,10002,1000204,1000204-011,2鄰,?祥路,,,,,,54號,121.82281309592,24.858123807664
宜蘭縣頭城鎮城北里4鄰?祥路55號,10002,1000204,1000204-011,4鄰,?祥路,,,,,,55號,121.822522101,24.858604523511
宜蘭縣頭城鎮城北里2鄰?祥路56號,10002,1000204,1000204-011,2鄰,?祥路,,,,,,56號,121.82282722483,24.858165529237
宜蘭縣頭城鎮城北里4鄰?祥路61號,10002,1000204,1000204-011,4鄰,?祥路,,,,,,61號,121.82263457441,24.859123191689
