FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區山西里21鄰北安二街388號,67,6702900,6702900-002,21鄰,北安二街,,,,,,388號,120.32830751415,22.966610240559
臺南市關廟區北勢里7鄰北安二街2號,67,6702900,6702900-004,7鄰,北安二街,,,,,,2號,120.33381845118,22.964610691103
臺南市關廟區北勢里7鄰北安二街20號,67,6702900,6702900-004,7鄰,北安二街,,,,,,20號,120.33344950253,22.965377433776
臺南市關廟區北勢里7鄰北安二街55號,67,6702900,6702900-004,7鄰,北安二街,,,,,,55號,120.33306369993,22.965376362474
臺南市關廟區北勢里12鄰北安二街161號,67,6702900,6702900-004,12鄰,北安二街,,,,,,161號,120.33257826541,22.965658577337
臺南市關廟區北勢里13鄰北安二街213號,67,6702900,6702900-004,13鄰,北安二街,,,,,,213號,120.33098559969,22.966377743055
臺南市關廟區北勢里13鄰北安二街215號,67,6702900,6702900-004,13鄰,北安二街,,,,,,215號,120.33091432234,22.966395503002
臺南市關廟區北勢里13鄰北安二街221號,67,6702900,6702900-004,13鄰,北安二街,,,,,,221號,120.33073832571,22.966409651316
臺南市關廟區北勢里19鄰北安二街277號,67,6702900,6702900-004,19鄰,北安二街,,,,,,277號,120.32930699062,22.966632531885
臺南市關廟區北勢里19鄰北安二街279號,67,6702900,6702900-004,19鄰,北安二街,,,,,,279號,120.32926900291,22.966623340862
臺南市關廟區北勢里19鄰北安二街281號,67,6702900,6702900-004,19鄰,北安二街,,,,,,281號,120.32922808964,22.966614137454
臺南市關廟區北勢里19鄰北安二街283號,67,6702900,6702900-004,19鄰,北安二街,,,,,,283號,120.32918323109,22.966613947687
臺南市關廟區北勢里19鄰北安二街285號,67,6702900,6702900-004,19鄰,北安二街,,,,,,285號,120.32913841709,22.966604727754
臺南市關廟區北勢里19鄰北安二街287號,67,6702900,6702900-004,19鄰,北安二街,,,,,,287號,120.32909745928,22.966604554466
臺南市關廟區北勢里19鄰北安二街289號,67,6702900,6702900-004,19鄰,北安二街,,,,,,289號,120.32906040221,22.966604397672
臺南市關廟區北勢里19鄰北安二街291號,67,6702900,6702900-004,19鄰,北安二街,,,,,,291號,120.32900778674,22.966595144692
臺南市關廟區北勢里19鄰北安二街293號,67,6702900,6702900-004,19鄰,北安二街,,,,,,293號,120.32896297276,22.96658592471
臺南市安南區頂安里17鄰北安二街37號,67,6703500,6703500-008,17鄰,北安二街,,,,,,37號,120.20539631779,23.035554192128
