FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉漢寶村24鄰漢溪路6號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,6號,120.40328084471,23.992901298305
彰化縣芳苑鄉漢寶村24鄰漢溪路10號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,10號,120.40313767835,23.991324566948
彰化縣芳苑鄉漢寶村24鄰漢溪路12號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,12號,120.40309413153,23.991337318343
彰化縣芳苑鄉漢寶村24鄰漢溪路15號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,15號,120.40269330558,23.990101620742
彰化縣芳苑鄉漢寶村24鄰漢溪路17號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,17號,120.40205929689,23.990119403005
彰化縣芳苑鄉漢寶村24鄰漢溪路201巷21號,10007,1000723,1000723-026,24鄰,漢溪路,,201巷,,,,21號,120.39497426276,23.995051528678
彰化縣芳苑鄉漢寶村24鄰漢溪路201巷23號,10007,1000723,1000723-026,24鄰,漢溪路,,201巷,,,,23號,120.39491778884,23.994894233118
彰化縣芳苑鄉漢寶村17鄰漢溪路601巷30號,10007,1000723,1000723-026,17鄰,漢溪路,,601巷,,,,30號,120.37987412006,23.997990168822
彰化縣芳苑鄉漢寶村14鄰漢溪路601巷38號,10007,1000723,1000723-026,14鄰,漢溪路,,601巷,,,,38號,120.37958632663,23.997160185078
彰化縣芳苑鄉漢寶村24鄰漢溪路38號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,38號,120.40204477834,23.994171197989
彰化縣芳苑鄉漢寶村24鄰漢溪路50號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,50號,120.4011676513,23.991941757372
彰化縣芳苑鄉漢寶村14鄰漢溪路601巷51號,10007,1000723,1000723-026,14鄰,漢溪路,,601巷,,,,51號,120.37992778877,23.996319022079
彰化縣芳苑鄉漢寶村24鄰漢溪路51號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,51號,120.40097840329,23.991562213981
彰化縣芳苑鄉漢寶村24鄰漢溪路201巷51號,10007,1000723,1000723-026,24鄰,漢溪路,,201巷,,,,51號,120.3947580188,23.993033000121
彰化縣芳苑鄉漢寶村24鄰漢溪路201巷52號,10007,1000723,1000723-026,24鄰,漢溪路,,201巷,,,,52號,120.39401381142,23.99286037471
彰化縣芳苑鄉漢寶村24鄰漢溪路201巷53號,10007,1000723,1000723-026,24鄰,漢溪路,,201巷,,,,53號,120.39516021438,23.992623331699
彰化縣芳苑鄉漢寶村24鄰漢溪路201巷55號,10007,1000723,1000723-026,24鄰,漢溪路,,201巷,,,,55號,120.39533686854,23.992777399089
彰化縣芳苑鄉漢寶村24鄰漢溪路56號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,56號,120.40085003511,23.991763344859
彰化縣芳苑鄉漢寶村24鄰漢溪路58號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,58號,120.40080460227,23.991775817352
彰化縣芳苑鄉漢寶村24鄰漢溪路60號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,60號,120.40067048636,23.991866118595
彰化縣芳苑鄉漢寶村24鄰漢溪路62號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,62號,120.40062183442,23.991873377603
彰化縣芳苑鄉漢寶村24鄰漢溪路63號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,63號,120.40088667989,23.990379402378
彰化縣芳苑鄉漢寶村24鄰漢溪路65號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,65號,120.40077496392,23.990494964817
彰化縣芳苑鄉漢寶村24鄰漢溪路66號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,66號,120.40060887078,23.992268338769
彰化縣芳苑鄉漢寶村24鄰漢溪路68號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,68號,120.40056049909,23.992280835817
彰化縣芳苑鄉漢寶村24鄰漢溪路69號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,69號,120.39999776045,23.991692320697
彰化縣芳苑鄉漢寶村24鄰漢溪路71號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,71號,120.40002050721,23.992075024328
彰化縣芳苑鄉漢寶村24鄰漢溪路4巷80號,10007,1000723,1000723-026,24鄰,漢溪路,,4巷,,,,80號,120.40581538976,23.999171501153
彰化縣芳苑鄉漢寶村24鄰漢溪路4巷106號,10007,1000723,1000723-026,24鄰,漢溪路,,4巷,,,,106號,120.40460599876,23.995775964307
彰化縣芳苑鄉漢寶村24鄰漢溪路110號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,110號,120.39831978397,23.995570762562
彰化縣芳苑鄉漢寶村24鄰漢溪路112號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,112號,120.39826509532,23.995578177693
彰化縣芳苑鄉漢寶村24鄰漢溪路116號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,116號,120.39792305666,23.995599399276
彰化縣芳苑鄉漢寶村24鄰漢溪路118號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,118號,120.39778100314,23.995626398752
彰化縣芳苑鄉漢寶村24鄰漢溪路120號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,120號,120.39773565611,23.995634861654
彰化縣芳苑鄉漢寶村24鄰漢溪路122號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,122號,120.39768976695,23.995641552681
彰化縣芳苑鄉漢寶村24鄰漢溪路131號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,131號,120.39687731376,23.99542041154
彰化縣芳苑鄉漢寶村24鄰漢溪路133號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,133號,120.39667772261,23.994450905623
彰化縣芳苑鄉漢寶村17鄰漢溪路700號,10007,1000723,1000723-026,17鄰,漢溪路,,,,,,700號,120.3758340223,24.00129481343
