FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段2號,10015,1001509,1001509-001,7鄰,中正南路,1段,,,,,2號,121.37775960253,23.497119101632
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段2之1號,10015,1001509,1001509-001,7鄰,中正南路,1段,,,,,2之1號,121.37779236106,23.49704964448
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段2之2號,10015,1001509,1001509-001,7鄰,中正南路,1段,,,,,2之2號,121.37778677669,23.496945370193
花蓮縣瑞穗鄉瑞穗村8鄰中正南路一段3號,10015,1001509,1001509-001,8鄰,中正南路,1段,,,,,3號,121.37744510246,23.497214236654
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段4之1號,10015,1001509,1001509-001,7鄰,中正南路,1段,,,,,4之1號,121.3777869853,23.496898332255
花蓮縣瑞穗鄉瑞穗村8鄰中正南路一段5號,10015,1001509,1001509-001,8鄰,中正南路,1段,,,,,5號,121.37744749817,23.49716158577
花蓮縣瑞穗鄉瑞穗村8鄰中正南路一段7號,10015,1001509,1001509-001,8鄰,中正南路,1段,,,,,7號,121.37745061386,23.497107334826
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段8號,10015,1001509,1001509-001,7鄰,中正南路,1段,,,,,8號,121.3777202519,23.4967616078
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段10號,10015,1001509,1001509-001,7鄰,中正南路,1段,,,,,10號,121.37772403566,23.496715066876
花蓮縣瑞穗鄉瑞穗村8鄰中正南路一段11號,10015,1001509,1001509-001,8鄰,中正南路,1段,,,,,11號,121.37745494061,23.497058896288
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段12號,10015,1001509,1001509-001,7鄰,中正南路,1段,,,,,12號,121.37772814071,23.496681636778
花蓮縣瑞穗鄉瑞穗村8鄰中正南路一段13號,10015,1001509,1001509-001,8鄰,中正南路,1段,,,,,13號,121.37743655653,23.49699477342
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段14號,10015,1001509,1001509-001,7鄰,中正南路,1段,,,,,14號,121.37772997769,23.496649413173
花蓮縣瑞穗鄉瑞穗村8鄰中正南路一段15號,10015,1001509,1001509-001,8鄰,中正南路,1段,,,,,15號,121.37744136462,23.496967518169
花蓮縣瑞穗鄉瑞穗村8鄰中正南路一段15之1號,10015,1001509,1001509-001,8鄰,中正南路,1段,,,,,15之1號,121.37744157942,23.496939804482
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段16號,10015,1001509,1001509-001,7鄰,中正南路,1段,,,,,16號,121.3777350725,23.496616287697
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段18號,10015,1001509,1001509-001,7鄰,中正南路,1段,,,,,18號,121.37773772613,23.496582030355
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段20號,10015,1001509,1001509-001,7鄰,中正南路,1段,,,,,20號,121.37774235388,23.496546494992
花蓮縣瑞穗鄉瑞穗村7鄰中正南路一段22號,10015,1001509,1001509-001,7鄰,中正南路,1段,,,,,22號,121.37774597782,23.496509156056
