FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山東里21鄰民航二街1號,64,6401100,6401100-018,21鄰,民航二街,,,,,,1號,120.34870749159,22.570048073351
高雄市小港區山東里21鄰民航二街1之1號,64,6401100,6401100-018,21鄰,民航二街,,,,,,1之1號,120.34870749159,22.570048073351
高雄市小港區山東里21鄰民航二街1之2號,64,6401100,6401100-018,21鄰,民航二街,,,,,,1之2號,120.34870749159,22.570048073351
高雄市小港區山東里21鄰民航二街1之3號,64,6401100,6401100-018,21鄰,民航二街,,,,,,1之3號,120.34870749159,22.570048073351
高雄市小港區山東里21鄰民航二街1之4號,64,6401100,6401100-018,21鄰,民航二街,,,,,,1之4號,120.34855791526,22.570011343955
高雄市小港區山東里21鄰民航二街2號,64,6401100,6401100-018,21鄰,民航二街,,,,,,2號,120.34871315616,22.57008421954
高雄市小港區山東里21鄰民航二街2之1號,64,6401100,6401100-018,21鄰,民航二街,,,,,,2之1號,120.34871315616,22.57008421954
高雄市小港區山東里21鄰民航二街2之2號,64,6401100,6401100-018,21鄰,民航二街,,,,,,2之2號,120.34871315616,22.57008421954
高雄市小港區山東里21鄰民航二街2之3號,64,6401100,6401100-018,21鄰,民航二街,,,,,,2之3號,120.34871315616,22.57008421954
高雄市小港區山東里21鄰民航二街3號,64,6401100,6401100-018,21鄰,民航二街,,,,,,3號,120.34869920346,22.570156409473
高雄市小港區山東里21鄰民航二街3之1號,64,6401100,6401100-018,21鄰,民航二街,,,,,,3之1號,120.34869920346,22.570156409473
高雄市小港區山東里21鄰民航二街3之2號,64,6401100,6401100-018,21鄰,民航二街,,,,,,3之2號,120.34869920346,22.570156409473
高雄市小港區山東里21鄰民航二街3之3號,64,6401100,6401100-018,21鄰,民航二街,,,,,,3之3號,120.34869920346,22.570156409473
高雄市小港區山東里21鄰民航二街4號,64,6401100,6401100-018,21鄰,民航二街,,,,,,4號,120.34870478318,22.570210616935
高雄市小港區山東里21鄰民航二街4之1號,64,6401100,6401100-018,21鄰,民航二街,,,,,,4之1號,120.34870478318,22.570210616935
高雄市小港區山東里21鄰民航二街4之2號,64,6401100,6401100-018,21鄰,民航二街,,,,,,4之2號,120.34870478318,22.570210616935
高雄市小港區山東里21鄰民航二街4之3號,64,6401100,6401100-018,21鄰,民航二街,,,,,,4之3號,120.34870478318,22.570210616935
高雄市小港區山東里21鄰民航二街5號,64,6401100,6401100-018,21鄰,民航二街,,,,,,5號,120.34877956815,22.570436690172
高雄市小港區山東里21鄰民航二街5之1號,64,6401100,6401100-018,21鄰,民航二街,,,,,,5之1號,120.34877956815,22.570436690172
高雄市小港區山東里21鄰民航二街5之2號,64,6401100,6401100-018,21鄰,民航二街,,,,,,5之2號,120.34877956815,22.570436690172
高雄市小港區山東里21鄰民航二街5之3號,64,6401100,6401100-018,21鄰,民航二街,,,,,,5之3號,120.34877956815,22.570436690172
高雄市小港區山東里21鄰民航二街6號,64,6401100,6401100-018,21鄰,民航二街,,,,,,6號,120.34880738539,22.570518080152
高雄市小港區山東里21鄰民航二街6之1號,64,6401100,6401100-018,21鄰,民航二街,,,,,,6之1號,120.34880738539,22.570518080152
高雄市小港區山東里21鄰民航二街6之2號,64,6401100,6401100-018,21鄰,民航二街,,,,,,6之2號,120.34880738539,22.570518080152
高雄市小港區山東里21鄰民航二街6之3號,64,6401100,6401100-018,21鄰,民航二街,,,,,,6之3號,120.34880738539,22.570518080152
高雄市小港區山東里21鄰民航二街7號,64,6401100,6401100-018,21鄰,民航二街,,,,,,7號,120.34883621746,22.570590443431
高雄市小港區山東里21鄰民航二街7之1號,64,6401100,6401100-018,21鄰,民航二街,,,,,,7之1號,120.34883621746,22.570590443431
高雄市小港區山東里21鄰民航二街7之2號,64,6401100,6401100-018,21鄰,民航二街,,,,,,7之2號,120.34883621746,22.570590443431
高雄市小港區山東里21鄰民航二街7之3號,64,6401100,6401100-018,21鄰,民航二街,,,,,,7之3號,120.34883621746,22.570590443431
高雄市小港區山東里21鄰民航二街8號,64,6401100,6401100-018,21鄰,民航二街,,,,,,8號,120.34865526974,22.570607771867
高雄市小港區山東里21鄰民航二街8之1號,64,6401100,6401100-018,21鄰,民航二街,,,,,,8之1號,120.34865526974,22.570607771867
高雄市小港區山東里21鄰民航二街8之2號,64,6401100,6401100-018,21鄰,民航二街,,,,,,8之2號,120.34865526974,22.570607771867
高雄市小港區山東里21鄰民航二街8之3號,64,6401100,6401100-018,21鄰,民航二街,,,,,,8之3號,120.34865526974,22.570607771867
高雄市小港區山東里21鄰民航二街9號,64,6401100,6401100-018,21鄰,民航二街,,,,,,9號,120.34869767266,22.570689220972
高雄市小港區山東里21鄰民航二街9之1號,64,6401100,6401100-018,21鄰,民航二街,,,,,,9之1號,120.34869767266,22.570689220972
高雄市小港區山東里21鄰民航二街9之2號,64,6401100,6401100-018,21鄰,民航二街,,,,,,9之2號,120.34869767266,22.570689220972
高雄市小港區山東里21鄰民航二街9之3號,64,6401100,6401100-018,21鄰,民航二街,,,,,,9之3號,120.34869767266,22.570689220972
