FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福興里2鄰南進三街1號,64,6401200,6401200-029,2鄰,南進三街,,,,,,1號,120.328419526,22.590098509773
高雄市鳳山區福興里3鄰南進三街57巷1號,64,6401200,6401200-029,3鄰,南進三街,,57巷,,,,1號,120.32928588702,22.589891893725
高雄市鳳山區福興里1鄰南進三街31巷2號,64,6401200,6401200-029,1鄰,南進三街,,31巷,,,,2號,120.32900871526,22.59039374948
高雄市鳳山區福興里6鄰南進三街2號,64,6401200,6401200-029,6鄰,南進三街,,,,,,2號,120.32841091314,22.589869092441
高雄市鳳山區福興里2鄰南進三街3號,64,6401200,6401200-029,2鄰,南進三街,,,,,,3號,120.32844967441,22.590118593807
高雄市鳳山區福興里3鄰南進三街57巷3號,64,6401200,6401200-029,3鄰,南進三街,,57巷,,,,3號,120.32930595779,22.589864253095
高雄市鳳山區福興里1鄰南進三街31巷4號,64,6401200,6401200-029,1鄰,南進三街,,31巷,,,,4號,120.32899582173,22.590425393587
高雄市鳳山區福興里6鄰南進三街4號,64,6401200,6401200-029,6鄰,南進三街,,,,,,4號,120.32844575889,22.589883145506
高雄市鳳山區福興里2鄰南進三街5號,64,6401200,6401200-029,2鄰,南進三街,,,,,,5號,120.32847914206,22.59013867499
高雄市鳳山區福興里3鄰南進三街57巷5號,64,6401200,6401200-029,3鄰,南進三街,,57巷,,,,5號,120.32932495878,22.589836607996
高雄市鳳山區福興里1鄰南進三街31巷6號,64,6401200,6401200-029,1鄰,南進三街,,31巷,,,,6號,120.32898400014,22.590456590633
高雄市鳳山區福興里2鄰南進三街6號,64,6401200,6401200-029,2鄰,南進三街,,,,,,6號,120.32854918704,22.589933427706
高雄市鳳山區福興里2鄰南進三街7號,64,6401200,6401200-029,2鄰,南進三街,,,,,,7號,120.32850986787,22.590160025733
高雄市鳳山區福興里1鄰南進三街31巷8號,64,6401200,6401200-029,1鄰,南進三街,,31巷,,,,8號,120.32897287332,22.590484900736
高雄市鳳山區福興里2鄰南進三街8號,64,6401200,6401200-029,2鄰,南進三街,,,,,,8號,120.32857786309,22.589956305097
高雄市鳳山區福興里2鄰南進三街9號,64,6401200,6401200-029,2鄰,南進三街,,,,,,9號,120.3285413717,22.590181379724
高雄市鳳山區福興里1鄰南進三街31巷10號,64,6401200,6401200-029,1鄰,南進三街,,31巷,,,,10號,120.32896115204,22.590515466046
高雄市鳳山區福興里2鄰南進三街10號,64,6401200,6401200-029,2鄰,南進三街,,,,,,10號,120.32860664078,22.589978279832
高雄市鳳山區福興里2鄰南進三街11號,64,6401200,6401200-029,2鄰,南進三街,,,,,,11號,120.32857015599,22.590201999879
高雄市鳳山區福興里1鄰南進三街31巷12號,64,6401200,6401200-029,1鄰,南進三街,,31巷,,,,12號,120.32894934181,22.590544315138
高雄市鳳山區福興里2鄰南進三街12號,64,6401200,6401200-029,2鄰,南進三街,,,,,,12號,120.32863532167,22.590000163849
高雄市鳳山區福興里2鄰南進三街13號,64,6401200,6401200-029,2鄰,南進三街,,,,,,13號,120.32860030445,22.590222083885
高雄市鳳山區福興里1鄰南進三街31巷14號,64,6401200,6401200-029,1鄰,南進三街,,31巷,,,,14號,120.3289370287,22.590576593817
高雄市鳳山區福興里2鄰南進三街14號,64,6401200,6401200-029,2鄰,南進三街,,,,,,14號,120.32866303487,22.590021050434
高雄市鳳山區福興里2鄰南進三街15號,64,6401200,6401200-029,2鄰,南進三街,,,,,,15號,120.32863917096,22.590249338628
高雄市鳳山區福興里1鄰南進三街31巷16號,64,6401200,6401200-029,1鄰,南進三街,,31巷,,,,16號,120.32892462139,22.590608239948
高雄市鳳山區福興里2鄰南進三街16號,64,6401200,6401200-029,2鄰,南進三街,,,,,,16號,120.32869278028,22.590044022582
高雄市鳳山區福興里2鄰南進三街17號,64,6401200,6401200-029,2鄰,南進三街,,,,,,17號,120.32866796098,22.590268784791
高雄市鳳山區福興里2鄰南進三街18號,64,6401200,6401200-029,2鄰,南進三街,,,,,,18號,120.32872679558,22.59006890903
高雄市鳳山區福興里2鄰南進三街19號,64,6401200,6401200-029,2鄰,南進三街,,,,,,19號,120.3286981064,22.59028950092
高雄市鳳山區福興里2鄰南進三街20號,64,6401200,6401200-029,2鄰,南進三街,,,,,,20號,120.32875983356,22.59009478477
高雄市鳳山區福興里2鄰南進三街21號,64,6401200,6401200-029,2鄰,南進三街,,,,,,21號,120.32872960634,22.590311667627
高雄市鳳山區福興里2鄰南進三街22號,64,6401200,6401200-029,2鄰,南進三街,,,,,,22號,120.328789579,22.590117756901
高雄市鳳山區福興里2鄰南進三街23號,64,6401200,6401200-029,2鄰,南進三街,,,,,,23號,120.32876111068,22.59033293127
高雄市鳳山區福興里2鄰南進三街24號,64,6401200,6401200-029,2鄰,南進三街,,,,,,24號,120.3288183572,22.590139641293
高雄市鳳山區福興里1鄰南進三街25號,64,6401200,6401200-029,1鄰,南進三街,,,,,,25號,120.32878854227,22.590351739581
高雄市鳳山區福興里2鄰南進三街26號,64,6401200,6401200-029,2鄰,南進三街,,,,,,26號,120.32884597802,22.590159534077
高雄市鳳山區福興里1鄰南進三街27號,64,6401200,6401200-029,1鄰,南進三街,,,,,,27號,120.32881801003,22.590371820703
高雄市鳳山區福興里2鄰南進三街28號,64,6401200,6401200-029,2鄰,南進三街,,,,,,28號,120.32887571868,22.590183499556
高雄市鳳山區福興里1鄰南進三街29號,64,6401200,6401200-029,1鄰,南進三街,,,,,,29號,120.32884611627,22.590391896131
高雄市鳳山區福興里2鄰南進三街30號,64,6401200,6401200-029,2鄰,南進三街,,,,,,30號,120.32891302615,22.590211379872
高雄市鳳山區福興里2鄰南進三街32號,64,6401200,6401200-029,2鄰,南進三街,,,,,,32號,120.3288491679,22.590043140896
高雄市鳳山區福興里2鄰南進三街32之1號,64,6401200,6401200-029,2鄰,南進三街,,,,,,32之1號,120.3288740124,22.590013804425
高雄市鳳山區福興里2鄰南進三街34號,64,6401200,6401200-029,2鄰,南進三街,,,,,,34號,120.32889670774,22.589986445739
高雄市鳳山區福興里2鄰南進三街34之1號,64,6401200,6401200-029,2鄰,南進三街,,,,,,34之1號,120.32892077115,22.58995773815
高雄市鳳山區福興里1鄰南進三街35號,64,6401200,6401200-029,1鄰,南進三街,,,,,,35號,120.32906944699,22.590304056799
高雄市鳳山區福興里3鄰南進三街36號,64,6401200,6401200-029,3鄰,南進三街,,,,,,36號,120.32904237858,22.589949305732
高雄市鳳山區福興里1鄰南進三街37號,64,6401200,6401200-029,1鄰,南進三街,,,,,,37號,120.32908311151,22.590273860828
高雄市鳳山區福興里3鄰南進三街38號,64,6401200,6401200-029,3鄰,南進三街,,,,,,38號,120.32899741411,22.589916065309
高雄市鳳山區福興里1鄰南進三街39號,64,6401200,6401200-029,1鄰,南進三街,,,,,,39號,120.32909736871,22.590241770871
高雄市鳳山區福興里3鄰南進三街40號,64,6401200,6401200-029,3鄰,南進三街,,,,,,40號,120.32896862718,22.589895987065
高雄市鳳山區福興里1鄰南進三街41號,64,6401200,6401200-029,1鄰,南進三街,,,,,,41號,120.32911151292,22.590212931515
高雄市鳳山區福興里3鄰南進三街42號,64,6401200,6401200-029,3鄰,南進三街,,,,,,42號,120.32893907144,22.589874009143
高雄市鳳山區福興里1鄰南進三街43號,64,6401200,6401200-029,1鄰,南進三街,,,,,,43號,120.32912576573,22.590181744613
高雄市鳳山區福興里3鄰南進三街44號,64,6401200,6401200-029,3鄰,南進三街,,,,,,44號,120.32890059397,22.589846756098
高雄市鳳山區福興里1鄰南進三街45號,64,6401200,6401200-029,1鄰,南進三街,,,,,,45號,120.32914051224,22.590149024541
高雄市鳳山區福興里3鄰南進三街46號,64,6401200,6401200-029,3鄰,南進三街,,,,,,46號,120.32887171901,22.589824781009
高雄市鳳山區福興里1鄰南進三街47號,64,6401200,6401200-029,1鄰,南進三街,,,,,,47號,120.32915418373,22.59011738367
高雄市鳳山區福興里3鄰南進三街48號,64,6401200,6401200-029,3鄰,南進三街,,,,,,48號,120.32884089903,22.589802797787
高雄市鳳山區福興里1鄰南進三街49號,64,6401200,6401200-029,1鄰,南進三街,,,,,,49號,120.32916989967,22.590085299798
高雄市鳳山區福興里3鄰南進三街50號,64,6401200,6401200-029,3鄰,南進三街,,,,,,50號,120.32881007906,22.58978081456
高雄市鳳山區福興里1鄰南進三街51號,64,6401200,6401200-029,1鄰,南進三街,,,,,,51號,120.32918415465,22.590053661361
高雄市鳳山區福興里3鄰南進三街52號,64,6401200,6401200-029,3鄰,南進三街,,,,,,52號,120.32878051768,22.589760010585
高雄市鳳山區福興里1鄰南進三街53號,64,6401200,6401200-029,1鄰,南進三街,,,,,,53號,120.32919791943,22.590022833643
高雄市鳳山區福興里3鄰南進三街54號,64,6401200,6401200-029,3鄰,南進三街,,,,,,54號,120.32875173388,22.589739300162
高雄市鳳山區福興里1鄰南進三街55號,64,6401200,6401200-029,1鄰,南進三街,,,,,,55號,120.32924466565,22.589949247541
高雄市鳳山區福興里1鄰南進三街55之1號,64,6401200,6401200-029,1鄰,南進三街,,,,,,55之1號,120.32926590826,22.589920618427
高雄市鳳山區福興里3鄰南進三街56號,64,6401200,6401200-029,3鄰,南進三街,,,,,,56號,120.32872159776,22.589716687623
高雄市鳳山區福興里6鄰南進三街58號,64,6401200,6401200-029,6鄰,南進三街,,,,,,58號,120.32864079536,22.589633357213
