FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中山里15鄰榮安七街55巷1號,68,6800200,6800200-068,15鄰,榮安七街,,55巷,,,,1號,121.2600560345,24.96181695793
桃園市中壢區中山里15鄰榮安七街56巷1號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,1號,121.25992365709,24.961692507249
桃園市中壢區中山里15鄰榮安七街55巷2號,68,6800200,6800200-068,15鄰,榮安七街,,55巷,,,,2號,121.26008254553,24.961707939224
桃園市中壢區中山里15鄰榮安七街56巷2號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,2號,121.25986104248,24.961823076445
桃園市中壢區中山里15鄰榮安七街55巷3號,68,6800200,6800200-068,15鄰,榮安七街,,55巷,,,,3號,121.26004036005,24.961851473668
桃園市中壢區中山里15鄰榮安七街56巷3號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,3號,121.25988747539,24.961676770746
桃園市中壢區中山里15鄰榮安七街56巷5號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,5號,121.2598449705,24.961668267961
桃園市中壢區中山里15鄰榮安七街55巷5號,68,6800200,6800200-068,15鄰,榮安七街,,55巷,,,,5號,121.26001368924,24.96188447378
桃園市中壢區中山里15鄰榮安七街55巷6號,68,6800200,6800200-068,15鄰,榮安七街,,55巷,,,,6號,121.26012505368,24.961717976757
桃園市中壢區中山里15鄰榮安七街56巷6號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,6號,121.25981537138,24.961816023716
桃園市中壢區中山里15鄰榮安七街56巷7號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,7號,121.25980720119,24.961651089669
桃園市中壢區中山里15鄰榮安七街55巷7號,68,6800200,6800200-068,15鄰,榮安七街,,55巷,,,,7號,121.26001070653,24.961926099767
桃園市中壢區中山里15鄰榮安七街55巷8號,68,6800200,6800200-068,15鄰,榮安七街,,55巷,,,,8號,121.26016122328,24.961727935068
桃園市中壢區中山里15鄰榮安七街56巷8號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,8號,121.25977285734,24.96180318731
桃園市中壢區中山里15鄰榮安七街56巷9號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,9號,121.25976942299,24.961629668049
桃園市中壢區中山里15鄰榮安七街55巷9號,68,6800200,6800200-068,15鄰,榮安七街,,55巷,,,,9號,121.26016015109,24.961971702894
桃園市中壢區中山里15鄰榮安七街56巷10號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,10號,121.25973191882,24.961786014527
桃園市中壢區中山里15鄰榮安七街55巷10號,68,6800200,6800200-068,15鄰,榮安七街,,55巷,,,,10號,121.26019433772,24.961745031119
桃園市中壢區中山里15鄰榮安七街55巷11號,68,6800200,6800200-068,15鄰,榮安七街,,55巷,,,,11號,121.26017265347,24.961935838431
桃園市中壢區中山里15鄰榮安七街56巷11號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,11號,121.25972530643,24.961608257473
桃園市中壢區中山里15鄰榮安七街56巷12號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,12號,121.25968156894,24.961767503888
桃園市中壢區中山里15鄰榮安七街55巷12號,68,6800200,6800200-068,15鄰,榮安七街,,55巷,,,,12號,121.26023525827,24.961753626855
桃園市中壢區中山里15鄰榮安七街55巷13號,68,6800200,6800200-068,15鄰,榮安七街,,55巷,,,,13號,121.26018673741,24.961898526664
桃園市中壢區中山里15鄰榮安七街56巷13號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,13號,121.25968753413,24.961589634616
桃園市中壢區中山里15鄰榮安七街56巷15號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,15號,121.2596481835,24.961573993863
桃園市中壢區中山里15鄰榮安七街55巷15號,68,6800200,6800200-068,15鄰,榮安七街,,55巷,,,,15號,121.26019614856,24.96185264611
桃園市中壢區中山里15鄰榮安七街55巷16號,68,6800200,6800200-068,15鄰,榮安七街,,55巷,,,,16號,121.26027617255,24.96175924323
桃園市中壢區中山里15鄰榮安七街56巷16號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,16號,121.25963362058,24.961760725925
桃園市中壢區中山里15鄰榮安七街56巷17號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,17號,121.25960565744,24.961555379273
桃園市中壢區中山里15鄰榮安七街55巷17號,68,6800200,6800200-068,15鄰,榮安七街,,55巷,,,,17號,121.26027191943,24.961997328742
桃園市中壢區中山里15鄰榮安七街55巷18號,68,6800200,6800200-068,15鄰,榮安七街,,55巷,,,,18號,121.26031859062,24.961773524199
桃園市中壢區中山里15鄰榮安七街56巷18號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,18號,121.25959903845,24.961752118974
