FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區埔心里12鄰日新街1號,68,6800400,6800400-011,12鄰,日新街,,,,,,1號,121.18442042052,24.919551935232
桃園市楊梅區埔心里13鄰日新街2號,68,6800400,6800400-011,13鄰,日新街,,,,,,2號,121.18508096772,24.919214987642
桃園市楊梅區埔心里11鄰日新街2之1號,68,6800400,6800400-011,11鄰,日新街,,,,,,2之1號,121.18451543951,24.919269046632
桃園市楊梅區埔心里11鄰日新街2之3號,68,6800400,6800400-011,11鄰,日新街,,,,,,2之3號,121.18445414615,24.919328890803
桃園市楊梅區埔心里12鄰日新街3號,68,6800400,6800400-011,12鄰,日新街,,,,,,3號,121.18445047325,24.919522013892
桃園市楊梅區埔心里12鄰日新街5號,68,6800400,6800400-011,12鄰,日新街,,,,,,5號,121.18448577988,24.919496600271
桃園市楊梅區埔心里13鄰日新街6號,68,6800400,6800400-011,13鄰,日新街,,,,,,6號,121.18508944218,24.919254612019
桃園市楊梅區埔心里13鄰日新街6之1號,68,6800400,6800400-011,13鄰,日新街,,,,,,6之1號,121.18510895991,24.919263977379
桃園市楊梅區埔心里13鄰日新街6之2號,68,6800400,6800400-011,13鄰,日新街,,,,,,6之2號,121.18512669356,24.919271990685
桃園市楊梅區埔心里13鄰日新街6之3號,68,6800400,6800400-011,13鄰,日新街,,,,,,6之3號,121.1851459124,24.919280092428
桃園市楊梅區埔心里13鄰日新街6之5號,68,6800400,6800400-011,13鄰,日新街,,,,,,6之5號,121.18516587999,24.919259211916
桃園市楊梅區埔心里13鄰日新街6之6號,68,6800400,6800400-011,13鄰,日新街,,,,,,6之6號,121.1851784242,24.919239604602
桃園市楊梅區埔心里13鄰日新街6之7號,68,6800400,6800400-011,13鄰,日新街,,,,,,6之7號,121.18519166453,24.919222072966
桃園市楊梅區埔心里13鄰日新街6之8號,68,6800400,6800400-011,13鄰,日新街,,,,,,6之8號,121.18520568893,24.91919921357
桃園市楊梅區埔心里13鄰日新街6之9號,68,6800400,6800400-011,13鄰,日新街,,,,,,6之9號,121.18530176261,24.919225998995
桃園市楊梅區埔心里13鄰日新街6之10號,68,6800400,6800400-011,13鄰,日新街,,,,,,6之10號,121.18528556433,24.919251659921
桃園市楊梅區埔心里13鄰日新街6之11號,68,6800400,6800400-011,13鄰,日新街,,,,,,6之11號,121.18527520011,24.919272528518
桃園市楊梅區埔心里13鄰日新街6之12號,68,6800400,6800400-011,13鄰,日新街,,,,,,6之12號,121.18526265983,24.919294754085
桃園市楊梅區埔心里12鄰日新街7號,68,6800400,6800400-011,12鄰,日新街,,,,,,7號,121.18453107191,24.919461784696
桃園市楊梅區埔心里13鄰日新街8號,68,6800400,6800400-011,13鄰,日新街,,,,,,8號,121.18525012359,24.919319688181
桃園市楊梅區埔心里13鄰日新街10號,68,6800400,6800400-011,13鄰,日新街,,,,,,10號,121.18533288149,24.919313446001
桃園市楊梅區埔心里12鄰日新街11號,68,6800400,6800400-011,12鄰,日新街,,,,,,11號,121.18457825399,24.91943301583
桃園市楊梅區埔心里13鄰日新街12號,68,6800400,6800400-011,13鄰,日新街,,,,,,12號,121.1853757845,24.919336415218
桃園市楊梅區埔心里12鄰日新街13號,68,6800400,6800400-011,12鄰,日新街,,,,,,13號,121.18463156192,24.919395933191
桃園市楊梅區埔心里13鄰日新街14號,68,6800400,6800400-011,13鄰,日新街,,,,,,14號,121.18541858839,24.919359294263
桃園市楊梅區埔心里12鄰日新街15號,68,6800400,6800400-011,12鄰,日新街,,,,,,15號,121.1846901914,24.919342321877
桃園市楊梅區埔心里13鄰日新街16號,68,6800400,6800400-011,13鄰,日新街,,,,,,16號,121.18546653022,24.919375305282
桃園市楊梅區埔心里12鄰日新街17號,68,6800400,6800400-011,12鄰,日新街,,,,,,17號,121.18473045162,24.919319249459
桃園市楊梅區埔心里13鄰日新街18號,68,6800400,6800400-011,13鄰,日新街,,,,,,18號,121.18550685229,24.919393673163
桃園市楊梅區埔心里12鄰日新街19號,68,6800400,6800400-011,12鄰,日新街,,,,,,19號,121.18474819062,24.919397323575
桃園市楊梅區埔心里12鄰日新街19之1號,68,6800400,6800400-011,12鄰,日新街,,,,,,19之1號,121.1848062438,24.919355630484
桃園市楊梅區埔心里13鄰日新街19之6號,68,6800400,6800400-011,13鄰,日新街,,,,,,19之6號,121.18496044063,24.919454029974
桃園市楊梅區埔心里13鄰日新街19之7號,68,6800400,6800400-011,13鄰,日新街,,,,,,19之7號,121.18503348173,24.919504408392
桃園市楊梅區埔心里13鄰日新街20號,68,6800400,6800400-011,13鄰,日新街,,,,,,20號,121.18554460352,24.919414211059
桃園市楊梅區埔心里13鄰日新街21號,68,6800400,6800400-011,13鄰,日新街,,,,,,21號,121.18517704417,24.919508834689
