FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山腳里4鄰順利一街1號,68,6800500,6800500-012,4鄰,順利一街,,,,,,1號,121.29055483158,25.085692304258
桃園市蘆竹區山腳里4鄰順利一街2號,68,6800500,6800500-012,4鄰,順利一街,,,,,,2號,121.29069991431,25.085669630169
桃園市蘆竹區山腳里4鄰順利一街2之1號,68,6800500,6800500-012,4鄰,順利一街,,,,,,2之1號,121.29069991431,25.085669630169
桃園市蘆竹區山腳里4鄰順利一街2之2號,68,6800500,6800500-012,4鄰,順利一街,,,,,,2之2號,121.29069991431,25.085669630169
桃園市蘆竹區山腳里4鄰順利一街2之3號,68,6800500,6800500-012,4鄰,順利一街,,,,,,2之3號,121.29069991431,25.085669630169
桃園市蘆竹區山腳里4鄰順利一街3號,68,6800500,6800500-012,4鄰,順利一街,,,,,,3號,121.2905676468,25.085745545566
桃園市蘆竹區山腳里4鄰順利一街4號,68,6800500,6800500-012,4鄰,順利一街,,,,,,4號,121.29071589363,25.085719344267
桃園市蘆竹區山腳里4鄰順利一街4之1號,68,6800500,6800500-012,4鄰,順利一街,,,,,,4之1號,121.29071589363,25.085719344267
桃園市蘆竹區山腳里4鄰順利一街4之2號,68,6800500,6800500-012,4鄰,順利一街,,,,,,4之2號,121.29071589363,25.085719344267
桃園市蘆竹區山腳里4鄰順利一街4之3號,68,6800500,6800500-012,4鄰,順利一街,,,,,,4之3號,121.29071589363,25.085719344267
桃園市蘆竹區山腳里4鄰順利一街5號,68,6800500,6800500-012,4鄰,順利一街,,,,,,5號,121.29058680803,25.085799316139
桃園市蘆竹區山腳里4鄰順利一街6號,68,6800500,6800500-012,4鄰,順利一街,,,,,,6號,121.29073058419,25.085769060887
桃園市蘆竹區山腳里4鄰順利一街6之1號,68,6800500,6800500-012,4鄰,順利一街,,,,,,6之1號,121.29073058419,25.085769060887
桃園市蘆竹區山腳里4鄰順利一街6之2號,68,6800500,6800500-012,4鄰,順利一街,,,,,,6之2號,121.29073058419,25.085769060887
桃園市蘆竹區山腳里4鄰順利一街6之3號,68,6800500,6800500-012,4鄰,順利一街,,,,,,6之3號,121.29073058419,25.085769060887
桃園市蘆竹區山腳里4鄰順利一街7號,68,6800500,6800500-012,4鄰,順利一街,,,,,,7號,121.29058479331,25.085869740072
桃園市蘆竹區山腳里4鄰順利一街8號,68,6800500,6800500-012,4鄰,順利一街,,,,,,8號,121.29074174894,25.085837021385
桃園市蘆竹區山腳里4鄰順利一街8之1號,68,6800500,6800500-012,4鄰,順利一街,,,,,,8之1號,121.29074174894,25.085837021385
桃園市蘆竹區山腳里4鄰順利一街8之2號,68,6800500,6800500-012,4鄰,順利一街,,,,,,8之2號,121.29074174894,25.085837021385
桃園市蘆竹區山腳里4鄰順利一街8之3號,68,6800500,6800500-012,4鄰,順利一街,,,,,,8之3號,121.29074174894,25.085837021385
桃園市蘆竹區山腳里4鄰順利一街9號,68,6800500,6800500-012,4鄰,順利一街,,,,,,9號,121.29060206671,25.085921708697
桃園市蘆竹區山腳里4鄰順利一街10號,68,6800500,6800500-012,4鄰,順利一街,,,,,,10號,121.29076020394,25.08588555696
桃園市蘆竹區山腳里4鄰順利一街10之1號,68,6800500,6800500-012,4鄰,順利一街,,,,,,10之1號,121.29076020394,25.08588555696
桃園市蘆竹區山腳里4鄰順利一街10之2號,68,6800500,6800500-012,4鄰,順利一街,,,,,,10之2號,121.29076020394,25.08588555696
桃園市蘆竹區山腳里4鄰順利一街10之3號,68,6800500,6800500-012,4鄰,順利一街,,,,,,10之3號,121.29076020394,25.08588555696
桃園市蘆竹區山腳里4鄰順利一街11號,68,6800500,6800500-012,4鄰,順利一街,,,,,,11號,121.29061548767,25.085979553198
桃園市蘆竹區山腳里4鄰順利一街12號,68,6800500,6800500-012,4鄰,順利一街,,,,,,12號,121.29077499239,25.085934731691
桃園市蘆竹區山腳里4鄰順利一街12之1號,68,6800500,6800500-012,4鄰,順利一街,,,,,,12之1號,121.29077499239,25.085934731691
桃園市蘆竹區山腳里4鄰順利一街12之2號,68,6800500,6800500-012,4鄰,順利一街,,,,,,12之2號,121.29077499239,25.085934731691
桃園市蘆竹區山腳里4鄰順利一街12之3號,68,6800500,6800500-012,4鄰,順利一街,,,,,,12之3號,121.29077499239,25.085934731691
桃園市蘆竹區山腳里4鄰順利一街13號,68,6800500,6800500-012,4鄰,順利一街,,,,,,13號,121.29061832574,25.086047891138
桃園市蘆竹區山腳里4鄰順利一街14號,68,6800500,6800500-012,4鄰,順利一街,,,,,,14號,121.29079229362,25.085998436903
桃園市蘆竹區山腳里4鄰順利一街14之1號,68,6800500,6800500-012,4鄰,順利一街,,,,,,14之1號,121.29079229362,25.085998436903
桃園市蘆竹區山腳里4鄰順利一街14之2號,68,6800500,6800500-012,4鄰,順利一街,,,,,,14之2號,121.29079229362,25.085998436903
桃園市蘆竹區山腳里4鄰順利一街14之3號,68,6800500,6800500-012,4鄰,順利一街,,,,,,14之3號,121.29079229362,25.085998436903
桃園市蘆竹區山腳里4鄰順利一街15號,68,6800500,6800500-012,4鄰,順利一街,,,,,,15號,121.29063183477,25.086101040798
桃園市蘆竹區山腳里4鄰順利一街16號,68,6800500,6800500-012,4鄰,順利一街,,,,,,16號,121.29080759294,25.086054020653
桃園市蘆竹區山腳里4鄰順利一街16之1號,68,6800500,6800500-012,4鄰,順利一街,,,,,,16之1號,121.29080759294,25.086054020653
桃園市蘆竹區山腳里4鄰順利一街16之2號,68,6800500,6800500-012,4鄰,順利一街,,,,,,16之2號,121.29080759294,25.086054020653
桃園市蘆竹區山腳里4鄰順利一街16之3號,68,6800500,6800500-012,4鄰,順利一街,,,,,,16之3號,121.29080759294,25.086054020653
桃園市蘆竹區山腳里4鄰順利一街17號,68,6800500,6800500-012,4鄰,順利一街,,,,,,17號,121.29064842408,25.086157163729
桃園市蘆竹區山腳里4鄰順利一街18號,68,6800500,6800500-012,4鄰,順利一街,,,,,,18號,121.2908153455,25.086104382833
桃園市蘆竹區山腳里4鄰順利一街18之1號,68,6800500,6800500-012,4鄰,順利一街,,,,,,18之1號,121.2908153455,25.086104382833
桃園市蘆竹區山腳里4鄰順利一街18之2號,68,6800500,6800500-012,4鄰,順利一街,,,,,,18之2號,121.2908153455,25.086104382833
桃園市蘆竹區山腳里4鄰順利一街18之3號,68,6800500,6800500-012,4鄰,順利一街,,,,,,18之3號,121.2908153455,25.086104382833
桃園市蘆竹區山腳里4鄰順利一街19號,68,6800500,6800500-012,4鄰,順利一街,,,,,,19號,121.29066640388,25.086214367319
