FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉北埔村11鄰民享街19巷1號,10015,1001504,1001504-004,11鄰,民享街,,19巷,,,,1號,121.60485315902,24.033744531649
花蓮縣新城鄉北埔村14鄰民享街69巷1弄1號,10015,1001504,1001504-004,14鄰,民享街,,69巷,1弄,,,1號,121.6041940587,24.034955555967
花蓮縣新城鄉北埔村14鄰民享街69巷1號,10015,1001504,1001504-004,14鄰,民享街,,69巷,,,,1號,121.60414422942,24.035124733989
花蓮縣新城鄉北埔村14鄰民享街69巷1弄2號,10015,1001504,1001504-004,14鄰,民享街,,69巷,1弄,,,2號,121.6042330516,24.034851033628
花蓮縣新城鄉北埔村14鄰民享街69巷2號,10015,1001504,1001504-004,14鄰,民享街,,69巷,,,,2號,121.6042636654,24.035361748817
花蓮縣新城鄉北埔村11鄰民享街19巷3號,10015,1001504,1001504-004,11鄰,民享街,,19巷,,,,3號,121.60472546583,24.033740737951
花蓮縣新城鄉北埔村14鄰民享街69巷3號,10015,1001504,1001504-004,14鄰,民享街,,69巷,,,,3號,121.60418365369,24.035135557981
花蓮縣新城鄉北埔村14鄰民享街69巷1弄3號,10015,1001504,1001504-004,14鄰,民享街,,69巷,1弄,,,3號,121.60423742789,24.034962752705
花蓮縣新城鄉北埔村14鄰民享街69巷1弄5號,10015,1001504,1001504-004,14鄰,民享街,,69巷,1弄,,,5號,121.60427600059,24.034974383632
花蓮縣新城鄉北埔村14鄰民享街69巷5號,10015,1001504,1001504-004,14鄰,民享街,,69巷,,,,5號,121.60422994477,24.035145280399
花蓮縣新城鄉北埔村11鄰民享街19巷5號,10015,1001504,1001504-004,11鄰,民享街,,19巷,,,,5號,121.60467530867,24.033635854137
花蓮縣新城鄉北埔村11鄰民享街19巷6號,10015,1001504,1001504-004,11鄰,民享街,,19巷,,,,6號,121.60452827598,24.033787113814
花蓮縣新城鄉北埔村11鄰民享街69巷6號,10015,1001504,1001504-004,11鄰,民享街,,69巷,,,,6號,121.60432672032,24.035378131817
花蓮縣新城鄉北埔村14鄰民享街69巷6號,10015,1001504,1001504-004,14鄰,民享街,,69巷,,,,6號,121.60432672032,24.035378131817
花蓮縣新城鄉北埔村14鄰民享街69巷1弄6號,10015,1001504,1001504-004,14鄰,民享街,,69巷,1弄,,,6號,121.60428265706,24.034867361359
花蓮縣新城鄉北埔村14鄰民享街69巷1弄7號,10015,1001504,1001504-004,14鄰,民享街,,69巷,1弄,,,7號,121.60431297773,24.034987492605
花蓮縣新城鄉北埔村14鄰民享街69巷7號,10015,1001504,1001504-004,14鄰,民享街,,69巷,,,,7號,121.60427728787,24.035159224317
花蓮縣新城鄉北埔村11鄰民享街19巷7號,10015,1001504,1001504-004,11鄰,民享街,,19巷,,,,7號,121.6045701292,24.033672106222
