FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三民里10鄰天津街48巷1號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,1號,121.37338882684,23.103769910439
臺東縣成功鎮三民里天津街48巷1之5號,10014,1001402,1001402-004,,天津街,,48巷,,,,1之5號,121.37341080034,23.10380120327
臺東縣成功鎮三民里天津街48巷1之6號,10014,1001402,1001402-004,,天津街,,48巷,,,,1之6號,121.373432763,23.103828567864
臺東縣成功鎮三民里天津街48巷1之7號,10014,1001402,1001402-004,,天津街,,48巷,,,,1之7號,121.3734625029,23.103861801929
臺東縣成功鎮三民里天津街2號,10014,1001402,1001402-004,,天津街,,,,,,2號,121.3755449752,23.102216771585
臺東縣成功鎮三民里18鄰天津街2之1號,10014,1001402,1001402-004,18鄰,天津街,,,,,,2之1號,121.37549164503,23.102294190374
臺東縣成功鎮三民里10鄰天津街48巷3號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,3號,121.37355953217,23.103961386271
臺東縣成功鎮三民里天津街48巷3之1號,10014,1001402,1001402-004,,天津街,,48巷,,,,3之1號,121.37358639769,23.103996586729
臺東縣成功鎮三民里10鄰天津街48巷5號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,5號,121.37363319244,23.104047489173
臺東縣成功鎮三民里10鄰天津街48巷7號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,7號,121.37367633512,23.104098029999
臺東縣成功鎮三民里11鄰天津街48巷8號,10014,1001402,1001402-004,11鄰,天津街,,48巷,,,,8號,121.3739930494,23.104107321792
臺東縣成功鎮三民里天津街48巷8之1號,10014,1001402,1001402-004,,天津街,,48巷,,,,8之1號,121.37409721261,23.104064884532
臺東縣成功鎮三民里10鄰天津街48巷9號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,9號,121.37369600504,23.104182319123
臺東縣成功鎮三民里11鄰天津街48巷10號,10014,1001402,1001402-004,11鄰,天津街,,48巷,,,,10號,121.37421857409,23.104384357248
臺東縣成功鎮三民里11鄰天津街48巷10之1號,10014,1001402,1001402-004,11鄰,天津街,,48巷,,,,10之1號,121.37424384049,23.10447651664
臺東縣成功鎮三民里10鄰天津街48巷11號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,11號,121.37371570622,23.104232030446
臺東縣成功鎮三民里11鄰天津街48巷12號,10014,1001402,1001402-004,11鄰,天津街,,48巷,,,,12號,121.37427195603,23.104522342891
臺東縣成功鎮三民里10鄰天津街48巷13號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,13號,121.3738043267,23.104252599742
臺東縣成功鎮三民里天津街48巷13之8號,10014,1001402,1001402-004,,天津街,,48巷,,,,13之8號,121.37415038067,23.104594459589
臺東縣成功鎮三民里11鄰天津街48巷14號,10014,1001402,1001402-004,11鄰,天津街,,48巷,,,,14號,121.37429688091,23.104561701847
臺東縣成功鎮三民里10鄰天津街48巷15號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,15號,121.37420339554,23.104652806291
臺東縣成功鎮三民里11鄰天津街48巷16號,10014,1001402,1001402-004,11鄰,天津街,,48巷,,,,16號,121.3743525422,23.10461680931
臺東縣成功鎮三民里10鄰天津街48巷17號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,17號,121.37424960151,23.104716542256
臺東縣成功鎮三民里11鄰天津街48巷18號,10014,1001402,1001402-004,11鄰,天津街,,48巷,,,,18號,121.37443176299,23.104718765194
臺東縣成功鎮三民里10鄰天津街48巷19號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,19號,121.37432802014,23.104793250862
臺東縣成功鎮三民里10鄰天津街48巷21號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,21號,121.37435605035,23.104825865702
臺東縣成功鎮三民里10鄰天津街48巷23號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,23號,121.37441633007,23.104870667434
臺東縣成功鎮三民里天津街48巷23之1號,10014,1001402,1001402-004,,天津街,,48巷,,,,23之1號,121.37444437641,23.104905566931
臺東縣成功鎮三民里10鄰天津街48巷25號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,25號,121.37449641126,23.104980062357
臺東縣成功鎮三民里10鄰天津街48巷27號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,27號,121.37450788184,23.105025765505
臺東縣成功鎮三民里10鄰天津街48巷29號,10014,1001402,1001402-004,10鄰,天津街,,48巷,,,,29號,121.3745730299,23.105048286454
臺東縣成功鎮三民里天津街29號,10014,1001402,1001402-004,,天津街,,,,,,29號,121.374317598,23.102526154443
臺東縣成功鎮三民里3鄰天津街31號,10014,1001402,1001402-004,3鄰,天津街,,,,,,31號,121.37423324297,23.102818571933
臺東縣成功鎮三民里3鄰天津街31之1號,10014,1001402,1001402-004,3鄰,天津街,,,,,,31之1號,121.37413532517,23.102891499456
臺東縣成功鎮三民里3鄰天津街33號,10014,1001402,1001402-004,3鄰,天津街,,,,,,33號,121.37410911789,23.102928270493
臺東縣成功鎮三民里3鄰天津街35號,10014,1001402,1001402-004,3鄰,天津街,,,,,,35號,121.37402280839,23.102934642848
臺東縣成功鎮三民里15鄰天津街36號,10014,1001402,1001402-004,15鄰,天津街,,,,,,36號,121.37443587529,23.102969451358
臺東縣成功鎮三民里3鄰天津街37號,10014,1001402,1001402-004,3鄰,天津街,,,,,,37號,121.37379724592,23.102865163803
臺東縣成功鎮三民里15鄰天津街38號,10014,1001402,1001402-004,15鄰,天津街,,,,,,38號,121.37430535329,23.1029901066
臺東縣成功鎮三民里3鄰天津街39號,10014,1001402,1001402-004,3鄰,天津街,,,,,,39號,121.37374466259,23.102778992994
臺東縣成功鎮三民里15鄰天津街40號,10014,1001402,1001402-004,15鄰,天津街,,,,,,40號,121.37426123694,23.103017952857
臺東縣成功鎮三民里3鄰天津街41號,10014,1001402,1001402-004,3鄰,天津街,,,,,,41號,121.37377058032,23.102824535578
臺東縣成功鎮三民里15鄰天津街42號,10014,1001402,1001402-004,15鄰,天津街,,,,,,42號,121.37422185635,23.103039150468
臺東縣成功鎮三民里3鄰天津街43號,10014,1001402,1001402-004,3鄰,天津街,,,,,,43號,121.37381249005,23.102891785696
