FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁德里20鄰仁福一街10號,66,6602800,6602800-027,20鄰,仁福一街,,,,,,10號,120.69794280039,24.095361752287
臺中市大里區仁德里20鄰仁福一街12號,66,6602800,6602800-027,20鄰,仁福一街,,,,,,12號,120.69797260486,24.09544506207
臺中市大里區仁德里20鄰仁福一街15號,66,6602800,6602800-027,20鄰,仁福一街,,,,,,15號,120.69780310209,24.09541529132
臺中市大里區仁德里20鄰仁福一街16號,66,6602800,6602800-027,20鄰,仁福一街,,,,,,16號,120.69807074917,24.095537084744
臺中市大里區仁德里20鄰仁福一街17號,66,6602800,6602800-027,20鄰,仁福一街,,,,,,17號,120.69785325886,24.09550207252
臺中市大里區仁德里20鄰仁福一街18號,66,6602800,6602800-027,20鄰,仁福一街,,,,,,18號,120.69811380078,24.095633874439
臺中市大里區仁德里20鄰仁福一街20號,66,6602800,6602800-027,20鄰,仁福一街,,,,,,20號,120.69817180589,24.095729519825
臺中市大里區仁德里20鄰仁福一街21號,66,6602800,6602800-027,20鄰,仁福一街,,,,,,21號,120.69790204502,24.09558614218
臺中市大里區仁德里20鄰仁福一街22號,66,6602800,6602800-027,20鄰,仁福一街,,,,,,22號,120.69822527998,24.095827955353
臺中市大里區仁德里20鄰仁福一街23號,66,6602800,6602800-027,20鄰,仁福一街,,,,,,23號,120.69793790322,24.095646529301
臺中市大里區仁德里20鄰仁福一街25號,66,6602800,6602800-027,20鄰,仁福一街,,,,,,25號,120.69801250343,24.095795932354
