FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上埔里8鄰上埔1之9號,10005,1000505,1000505-006,8鄰,上埔,,,,,,1之9號,120.92902663841,24.693531648504
苗栗縣頭份鎮上埔里8鄰上埔1之10號,10005,1000505,1000505-006,8鄰,上埔,,,,,,1之10號,120.92902231757,24.693483162082
苗栗縣頭份鎮上埔里8鄰上埔2之1號,10005,1000505,1000505-006,8鄰,上埔,,,,,,2之1號,120.92970243153,24.694538852455
苗栗縣頭份鎮上埔里8鄰上埔2之2號,10005,1000505,1000505-006,8鄰,上埔,,,,,,2之2號,120.93024632808,24.694789202473
苗栗縣頭份鎮上埔里18鄰上埔3號,10005,1000505,1000505-006,18鄰,上埔,,,,,,3號,120.92717812301,24.695731881365
苗栗縣頭份鎮上埔里14鄰上埔5號,10005,1000505,1000505-006,14鄰,上埔,,,,,,5號,120.92432325878,24.694517096071
苗栗縣頭份鎮上埔里14鄰上埔5之1號,10005,1000505,1000505-006,14鄰,上埔,,,,,,5之1號,120.92399832193,24.694187563226
苗栗縣頭份鎮上埔里11鄰上埔48之3號,10005,1000505,1000505-006,11鄰,上埔,,,,,,48之3號,120.92123976835,24.692989561365
苗栗縣頭份鎮上埔里11鄰上埔48之4號,10005,1000505,1000505-006,11鄰,上埔,,,,,,48之4號,120.92118679205,24.692999645759
苗栗縣頭份鎮上埔里11鄰上埔48之5號,10005,1000505,1000505-006,11鄰,上埔,,,,,,48之5號,120.92113737456,24.693007926255
苗栗縣頭份鎮上埔里11鄰上埔48之6號,10005,1000505,1000505-006,11鄰,上埔,,,,,,48之6號,120.92108805145,24.693023249207
苗栗縣頭份鎮上埔里11鄰上埔48之7號,10005,1000505,1000505-006,11鄰,上埔,,,,,,48之7號,120.92090136853,24.693185036408
苗栗縣頭份鎮上埔里15鄰上埔71號,10005,1000505,1000505-006,15鄰,上埔,,,,,,71號,120.92165198099,24.693597050638
苗栗縣頭份鎮上埔里15鄰上埔72號,10005,1000505,1000505-006,15鄰,上埔,,,,,,72號,120.92150430358,24.693649430512
苗栗縣頭份鎮上埔里15鄰上埔73號,10005,1000505,1000505-006,15鄰,上埔,,,,,,73號,120.92167191959,24.693635523506
苗栗縣頭份鎮上埔里15鄰上埔74號,10005,1000505,1000505-006,15鄰,上埔,,,,,,74號,120.92153175122,24.693690525662
苗栗縣頭份鎮上埔里15鄰上埔75號,10005,1000505,1000505-006,15鄰,上埔,,,,,,75號,120.92188425432,24.693700189691
苗栗縣頭份鎮上埔里15鄰上埔76號,10005,1000505,1000505-006,15鄰,上埔,,,,,,76號,120.92182958924,24.693723906841
苗栗縣頭份鎮上埔里15鄰上埔77號,10005,1000505,1000505-006,15鄰,上埔,,,,,,77號,120.92176158083,24.69375068679
苗栗縣頭份鎮上埔里15鄰上埔78號,10005,1000505,1000505-006,15鄰,上埔,,,,,,78號,120.92171491942,24.693776213818
苗栗縣頭份鎮上埔里15鄰上埔79號,10005,1000505,1000505-006,15鄰,上埔,,,,,,79號,120.92162692964,24.69383277815
苗栗縣頭份鎮上埔里15鄰上埔80號,10005,1000505,1000505-006,15鄰,上埔,,,,,,80號,120.92157562377,24.693857670697
苗栗縣頭份鎮上埔里15鄰上埔81號,10005,1000505,1000505-006,15鄰,上埔,,,,,,81號,120.92151354627,24.69388201587
苗栗縣頭份鎮上埔里15鄰上埔82號,10005,1000505,1000505-006,15鄰,上埔,,,,,,82號,120.92145957593,24.693900767437
苗栗縣頭份鎮上埔里15鄰上埔83號,10005,1000505,1000505-006,15鄰,上埔,,,,,,83號,120.9219329091,24.693806122207
苗栗縣頭份鎮上埔里15鄰上埔84號,10005,1000505,1000505-006,15鄰,上埔,,,,,,84號,120.92188683952,24.693833455345
苗栗縣頭份鎮上埔里15鄰上埔85號,10005,1000505,1000505-006,15鄰,上埔,,,,,,85號,120.92182288104,24.693863216916
苗栗縣頭份鎮上埔里15鄰上埔86號,10005,1000505,1000505-006,15鄰,上埔,,,,,,86號,120.92177088455,24.69388630342
苗栗縣頭份鎮上埔里15鄰上埔87號,10005,1000505,1000505-006,15鄰,上埔,,,,,,87號,120.92168082616,24.693932032209
苗栗縣頭份鎮上埔里15鄰上埔88號,10005,1000505,1000505-006,15鄰,上埔,,,,,,88號,120.92163149982,24.693952050284
苗栗縣頭份鎮上埔里15鄰上埔89號,10005,1000505,1000505-006,15鄰,上埔,,,,,,89號,120.92157218329,24.693986147969
苗栗縣頭份鎮上埔里15鄰上埔90號,10005,1000505,1000505-006,15鄰,上埔,,,,,,90號,120.92152088233,24.694003095202
苗栗縣頭份鎮上埔里15鄰上埔91號,10005,1000505,1000505-006,15鄰,上埔,,,,,,91號,120.92206667731,24.694031097801
苗栗縣頭份鎮上埔里15鄰上埔92號,10005,1000505,1000505-006,15鄰,上埔,,,,,,92號,120.92201497092,24.694064387024
苗栗縣頭份鎮上埔里15鄰上埔93號,10005,1000505,1000505-006,15鄰,上埔,,,,,,93號,120.92195141018,24.694090085919
苗栗縣頭份鎮上埔里15鄰上埔94號,10005,1000505,1000505-006,15鄰,上埔,,,,,,94號,120.92190475098,24.694111911219
苗栗縣頭份鎮上埔里15鄰上埔95號,10005,1000505,1000505-006,15鄰,上埔,,,,,,95號,120.92180343218,24.694148334612
苗栗縣頭份鎮上埔里15鄰上埔96號,10005,1000505,1000505-006,15鄰,上埔,,,,,,96號,120.92175677288,24.694170250154
苗栗縣頭份鎮上埔里15鄰上埔97號,10005,1000505,1000505-006,15鄰,上埔,,,,,,97號,120.92169142719,24.694205518479
苗栗縣頭份鎮上埔里15鄰上埔98號,10005,1000505,1000505-006,15鄰,上埔,,,,,,98號,120.92164743653,24.694226803367
苗栗縣頭份鎮上埔里15鄰上埔99號,10005,1000505,1000505-006,15鄰,上埔,,,,,,99號,120.92212127065,24.694122948489
苗栗縣頭份鎮上埔里15鄰上埔100號,10005,1000505,1000505-006,15鄰,上埔,,,,,,100號,120.92206927444,24.694145493371
苗栗縣頭份鎮上埔里15鄰上埔101號,10005,1000505,1000505-006,15鄰,上埔,,,,,,101號,120.92200452322,24.694178504955
苗栗縣頭份鎮上埔里15鄰上埔102號,10005,1000505,1000505-006,15鄰,上埔,,,,,,102號,120.92194392774,24.694203302512
苗栗縣頭份鎮上埔里15鄰上埔103號,10005,1000505,1000505-006,15鄰,上埔,,,,,,103號,120.92186739657,24.694267818236
苗栗縣頭份鎮上埔里15鄰上埔105號,10005,1000505,1000505-006,15鄰,上埔,,,,,,105號,120.92175331848,24.694321299284
苗栗縣頭份鎮上埔里15鄰上埔106號,10005,1000505,1000505-006,15鄰,上埔,,,,,,106號,120.92171604714,24.694343851717
