FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里6鄰東海路1號,10014,1001402,1001402-006,6鄰,東海路,,,,,,1號,121.37545320545,23.097420220517
臺東縣成功鎮忠仁里6鄰東海路3號,10014,1001402,1001402-006,6鄰,東海路,,,,,,3號,121.37546589791,23.097561490417
臺東縣成功鎮忠仁里6鄰東海路5號,10014,1001402,1001402-006,6鄰,東海路,,,,,,5號,121.37552467851,23.097605338131
臺東縣成功鎮忠仁里6鄰東海路6號,10014,1001402,1001402-006,6鄰,東海路,,,,,,6號,121.37612549518,23.096457405846
臺東縣成功鎮忠仁里6鄰東海路7號,10014,1001402,1001402-006,6鄰,東海路,,,,,,7號,121.37552024742,23.097732055479
臺東縣成功鎮忠仁里6鄰東海路8號,10014,1001402,1001402-006,6鄰,東海路,,,,,,8號,121.37546379313,23.097861425094
臺東縣成功鎮忠仁里6鄰東海路9號,10014,1001402,1001402-006,6鄰,東海路,,,,,,9號,121.3755943973,23.097868663923
臺東縣成功鎮忠仁里6鄰東海路11號,10014,1001402,1001402-006,6鄰,東海路,,,,,,11號,121.37549104793,23.097973735691
臺東縣成功鎮忠仁里東海路12號,10014,1001402,1001402-006,,東海路,,,,,,12號,121.37551816982,23.098045237813
臺東縣成功鎮忠仁里6鄰東海路13號,10014,1001402,1001402-006,6鄰,東海路,,,,,,13號,121.3755357598,23.098080044633
臺東縣成功鎮忠仁里東海路14號,10014,1001402,1001402-006,,東海路,,,,,,14號,121.37555201591,23.098116109862
臺東縣成功鎮忠仁里6鄰東海路15號,10014,1001402,1001402-006,6鄰,東海路,,,,,,15號,121.37539688503,23.098177443648
臺東縣成功鎮忠仁里6鄰東海路16號,10014,1001402,1001402-006,6鄰,東海路,,,,,,16號,121.37549754902,23.098223006898
臺東縣成功鎮忠仁里6鄰東海路17號,10014,1001402,1001402-006,6鄰,東海路,,,,,,17號,121.3755503257,23.098270119852
臺東縣成功鎮忠仁里6鄰東海路17之1號,10014,1001402,1001402-006,6鄰,東海路,,,,,,17之1號,121.37548110701,23.098344849247
臺東縣成功鎮忠仁里6鄰東海路18號,10014,1001402,1001402-006,6鄰,東海路,,,,,,18號,121.37564139808,23.098464645685
臺東縣成功鎮忠仁里5鄰東海路21號,10014,1001402,1001402-006,5鄰,東海路,,,,,,21號,121.37560033953,23.098640178687
臺東縣成功鎮忠仁里5鄰東海路22號,10014,1001402,1001402-006,5鄰,東海路,,,,,,22號,121.37574211356,23.098661993111
臺東縣成功鎮忠仁里5鄰東海路23號,10014,1001402,1001402-006,5鄰,東海路,,,,,,23號,121.37576807643,23.098681699056
臺東縣成功鎮忠仁里5鄰東海路24號,10014,1001402,1001402-006,5鄰,東海路,,,,,,24號,121.3757927493,23.098704397159
臺東縣成功鎮忠仁里5鄰東海路25號,10014,1001402,1001402-006,5鄰,東海路,,,,,,25號,121.37582065813,23.098725299518
臺東縣成功鎮忠仁里東海路26號,10014,1001402,1001402-006,,東海路,,,,,,26號,121.37584750817,23.098769141834
臺東縣成功鎮忠仁里5鄰東海路27號,10014,1001402,1001402-006,5鄰,東海路,,,,,,27號,121.37590748187,23.098718798555
臺東縣成功鎮忠仁里5鄰東海路28號,10014,1001402,1001402-006,5鄰,東海路,,,,,,28號,121.37594432445,23.098733258942
臺東縣成功鎮忠仁里5鄰東海路29號,10014,1001402,1001402-006,5鄰,東海路,,,,,,29號,121.37598115726,23.098747710313
臺東縣成功鎮忠仁里5鄰東海路30號,10014,1001402,1001402-006,5鄰,東海路,,,,,,30號,121.37601659865,23.098756773788
臺東縣成功鎮忠仁里5鄰東海路31號,10014,1001402,1001402-006,5鄰,東海路,,,,,,31號,121.37605344098,23.098771134814
臺東縣成功鎮忠仁里5鄰東海路32號,10014,1001402,1001402-006,5鄰,東海路,,,,,,32號,121.37609027381,23.098785586159
臺東縣成功鎮忠仁里5鄰東海路33號,10014,1001402,1001402-006,5鄰,東海路,,,,,,33號,121.37612442834,23.098795257718
臺東縣成功鎮忠仁里5鄰東海路34號,10014,1001402,1001402-006,5鄰,東海路,,,,,,34號,121.37616127094,23.098809709023
臺東縣成功鎮忠仁里5鄰東海路35號,10014,1001402,1001402-006,5鄰,東海路,,,,,,35號,121.3761980257,23.098824160529
臺東縣成功鎮忠仁里5鄰東海路36號,10014,1001402,1001402-006,5鄰,東海路,,,,,,36號,121.376228589,23.098844758483
臺東縣成功鎮忠仁里5鄰東海路37號,10014,1001402,1001402-006,5鄰,東海路,,,,,,37號,121.37597042924,23.098937240665
臺東縣成功鎮忠仁里5鄰東海路38號,10014,1001402,1001402-006,5鄰,東海路,,,,,,38號,121.37596094541,23.098967009679
臺東縣成功鎮忠仁里5鄰東海路39號,10014,1001402,1001402-006,5鄰,東海路,,,,,,39號,121.37603074385,23.098998847492
臺東縣成功鎮忠仁里5鄰東海路40號,10014,1001402,1001402-006,5鄰,東海路,,,,,,40號,121.37606790716,23.099012765256
臺東縣成功鎮忠仁里5鄰東海路41號,10014,1001402,1001402-006,5鄰,東海路,,,,,,41號,121.37610498234,23.099026583885
臺東縣成功鎮忠仁里5鄰東海路42號,10014,1001402,1001402-006,5鄰,東海路,,,,,,42號,121.37614205778,23.099040492809
臺東縣成功鎮忠仁里5鄰東海路43號,10014,1001402,1001402-006,5鄰,東海路,,,,,,43號,121.37606764816,23.099224819796
臺東縣成功鎮忠仁里7鄰東海路46號,10014,1001402,1001402-006,7鄰,東海路,,,,,,46號,121.37642271135,23.098686063525
臺東縣成功鎮忠仁里7鄰東海路47號,10014,1001402,1001402-006,7鄰,東海路,,,,,,47號,121.37643991541,23.098648816891
臺東縣成功鎮忠仁里7鄰東海路48號,10014,1001402,1001402-006,7鄰,東海路,,,,,,48號,121.37635769884,23.098364281605
臺東縣成功鎮忠仁里7鄰東海路49號,10014,1001402,1001402-006,7鄰,東海路,,,,,,49號,121.3764708182,23.098595065978
臺東縣成功鎮忠仁里7鄰東海路50號,10014,1001402,1001402-006,7鄰,東海路,,,,,,50號,121.37654410392,23.098508668095
臺東縣成功鎮忠仁里7鄰東海路51號,10014,1001402,1001402-006,7鄰,東海路,,,,,,51號,121.37658974871,23.098529049399
臺東縣成功鎮忠仁里7鄰東海路52號,10014,1001402,1001402-006,7鄰,東海路,,,,,,52號,121.3766368084,23.098563225899
臺東縣成功鎮忠仁里7鄰東海路53號,10014,1001402,1001402-006,7鄰,東海路,,,,,,53號,121.37668721281,23.098582096758
臺東縣成功鎮忠仁里7鄰東海路54號,10014,1001402,1001402-006,7鄰,東海路,,,,,,54號,121.37672501375,23.098593646859
臺東縣成功鎮忠仁里7鄰東海路55號,10014,1001402,1001402-006,7鄰,東海路,,,,,,55號,121.37677540968,23.098609465404
臺東縣成功鎮忠仁里7鄰東海路56號,10014,1001402,1001402-006,7鄰,東海路,,,,,,56號,121.37681320892,23.098620401414
臺東縣成功鎮忠仁里7鄰東海路57號,10014,1001402,1001402-006,7鄰,東海路,,,,,,57號,121.37684769548,23.098630117176
臺東縣成功鎮忠仁里7鄰東海路58號,10014,1001402,1001402-006,7鄰,東海路,,,,,,58號,121.37690007599,23.098643474651
臺東縣成功鎮忠仁里7鄰東海路59號,10014,1001402,1001402-006,7鄰,東海路,,,,,,59號,121.37693919995,23.098656863761
臺東縣成功鎮忠仁里7鄰東海路61號,10014,1001402,1001402-006,7鄰,東海路,,,,,,61號,121.37675775941,23.098934731524
臺東縣成功鎮忠仁里7鄰東海路62號,10014,1001402,1001402-006,7鄰,東海路,,,,,,62號,121.37679082279,23.098962656158
臺東縣成功鎮忠仁里7鄰東海路63號,10014,1001402,1001402-006,7鄰,東海路,,,,,,63號,121.37683016803,23.098974852741
臺東縣成功鎮忠仁里7鄰東海路64號,10014,1001402,1001402-006,7鄰,東海路,,,,,,64號,121.37699406227,23.098845948574
臺東縣成功鎮忠仁里7鄰東海路65號,10014,1001402,1001402-006,7鄰,東海路,,,,,,65號,121.37702267724,23.098948403366
臺東縣成功鎮忠仁里東海路65之1號,10014,1001402,1001402-006,,東海路,,,,,,65之1號,121.37692954863,23.098983402156
臺東縣成功鎮忠仁里7鄰東海路65之2號,10014,1001402,1001402-006,7鄰,東海路,,,,,,65之2號,121.37704951689,23.09901285307
