FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區堵南里6鄰溪頭街16巷1號,10017,1001702,1001702-011,6鄰,溪頭街,,16巷,,,,1號,121.68956307791,25.082697299775
基隆市七堵區堵南里6鄰溪頭街1號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,1號,121.68896178145,25.08161523247
基隆市七堵區堵南里6鄰溪頭街16巷1之1號,10017,1001702,1001702-011,6鄰,溪頭街,,16巷,,,,1之1號,121.68956307791,25.082697299775
基隆市七堵區堵南里6鄰溪頭街16巷1之2號,10017,1001702,1001702-011,6鄰,溪頭街,,16巷,,,,1之2號,121.68956307791,25.082697299775
基隆市七堵區堵南里6鄰溪頭街16巷1之3號,10017,1001702,1001702-011,6鄰,溪頭街,,16巷,,,,1之3號,121.68956307791,25.082697299775
基隆市七堵區堵南里6鄰溪頭街16巷1之4號,10017,1001702,1001702-011,6鄰,溪頭街,,16巷,,,,1之4號,121.68956307791,25.082697299775
基隆市七堵區堵南里6鄰溪頭街16巷2號,10017,1001702,1001702-011,6鄰,溪頭街,,16巷,,,,2號,121.68961616707,25.082542450968
基隆市七堵區堵南里6鄰溪頭街2號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,2號,121.68950330111,25.082286575135
基隆市七堵區堵南里6鄰溪頭街16巷2之1號,10017,1001702,1001702-011,6鄰,溪頭街,,16巷,,,,2之1號,121.68961616707,25.082542450968
基隆市七堵區堵南里6鄰溪頭街16巷2之2號,10017,1001702,1001702-011,6鄰,溪頭街,,16巷,,,,2之2號,121.68961616707,25.082542450968
基隆市七堵區堵南里6鄰溪頭街16巷2之3號,10017,1001702,1001702-011,6鄰,溪頭街,,16巷,,,,2之3號,121.68961616707,25.082542450968
基隆市七堵區堵南里6鄰溪頭街16巷2之4號,10017,1001702,1001702-011,6鄰,溪頭街,,16巷,,,,2之4號,121.68961616707,25.082542450968
基隆市七堵區堵南里6鄰溪頭街16巷3號,10017,1001702,1001702-011,6鄰,溪頭街,,16巷,,,,3號,121.68961992241,25.082710225331
基隆市七堵區堵南里6鄰溪頭街3號,10017,1001702,1001702-011,6鄰,溪頭街,,,,,,3號,121.68884439974,25.081528044592
