FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉日月村7鄰水秀街6之1號,10008,1000809,1000809-013,7鄰,水秀街,,,,,,6之1號,120.93129957633,23.848694279747
南投縣魚池鄉日月村7鄰水秀街7號,10008,1000809,1000809-013,7鄰,水秀街,,,,,,7號,120.93122016283,23.848863190966
南投縣魚池鄉日月村7鄰水秀街8號,10008,1000809,1000809-013,7鄰,水秀街,,,,,,8號,120.93166083747,23.848728934064
南投縣魚池鄉日月村10鄰水秀街31號,10008,1000809,1000809-013,10鄰,水秀街,,,,,,31號,120.93162153721,23.84953608608
南投縣魚池鄉日月村8鄰水秀街32之1號,10008,1000809,1000809-013,8鄰,水秀街,,,,,,32之1號,120.93155768411,23.849237895355
南投縣魚池鄉日月村7鄰水秀街57號,10008,1000809,1000809-013,7鄰,水秀街,,,,,,57號,120.93204559355,23.849456902197
南投縣魚池鄉日月村8鄰水秀街58號,10008,1000809,1000809-013,8鄰,水秀街,,,,,,58號,120.93198264542,23.849115911021
南投縣魚池鄉日月村7鄰水秀街61號,10008,1000809,1000809-013,7鄰,水秀街,,,,,,61號,120.93221518234,23.849565333914
南投縣魚池鄉日月村8鄰水秀街66號,10008,1000809,1000809-013,8鄰,水秀街,,,,,,66號,120.93204375877,23.849021757684
南投縣魚池鄉日月村7鄰水秀街67號,10008,1000809,1000809-013,7鄰,水秀街,,,,,,67號,120.93223678971,23.849359194208
南投縣魚池鄉日月村8鄰水秀街68號,10008,1000809,1000809-013,8鄰,水秀街,,,,,,68號,120.93210218793,23.848991714373
南投縣魚池鄉日月村7鄰水秀街69號,10008,1000809,1000809-013,7鄰,水秀街,,,,,,69號,120.93227942354,23.849308736646
南投縣魚池鄉日月村7鄰水秀街71號,10008,1000809,1000809-013,7鄰,水秀街,,,,,,71號,120.93248624036,23.849189092916
南投縣魚池鄉日月村8鄰水秀街76號,10008,1000809,1000809-013,8鄰,水秀街,,,,,,76號,120.93223093414,23.848914476386
