FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區樹下里9鄰香北路1號,10018,1001803,1001803-005,9鄰,香北路,,,,,,1號,120.93141113614,24.791832072764
新竹市香山區樹下里9鄰香北路6號,10018,1001803,1001803-005,9鄰,香北路,,,,,,6號,120.93127428581,24.79213473996
新竹市香山區樹下里9鄰香北路16巷10號,10018,1001803,1001803-005,9鄰,香北路,,16巷,,,,10號,120.92918820158,24.792871948307
新竹市香山區樹下里9鄰香北路11號,10018,1001803,1001803-005,9鄰,香北路,,,,,,11號,120.93025610196,24.792095084735
新竹市香山區樹下里9鄰香北路12號,10018,1001803,1001803-005,9鄰,香北路,,,,,,12號,120.93113702374,24.792286267567
新竹市香山區樹下里9鄰香北路16巷12號,10018,1001803,1001803-005,9鄰,香北路,,16巷,,,,12號,120.92907675774,24.793183834659
新竹市香山區樹下里9鄰香北路33號,10018,1001803,1001803-005,9鄰,香北路,,,,,,33號,120.92973916341,24.79222259808
新竹市香山區樹下里9鄰香北路45號,10018,1001803,1001803-005,9鄰,香北路,,,,,,45號,120.92948238573,24.792267530186
新竹市香山區香山里13鄰香北路225巷60弄1號,10018,1001803,1001803-012,13鄰,香北路,,225巷,60弄,,,1號,120.92561448649,24.789610789068
新竹市香山區香山里13鄰香北路225巷90弄1號,10018,1001803,1001803-012,13鄰,香北路,,225巷,90弄,,,1號,120.92592089844,24.789249434574
新竹市香山區香山里13鄰香北路225巷91弄1號,10018,1001803,1001803-012,13鄰,香北路,,225巷,91弄,,,1號,120.92618281865,24.789363776168
新竹市香山區香山里13鄰香北路265巷31弄1號,10018,1001803,1001803-012,13鄰,香北路,,265巷,31弄,,,1號,120.92517906755,24.789375917905
新竹市香山區香山里18鄰香北路256巷1號,10018,1001803,1001803-012,18鄰,香北路,,256巷,,,,1號,120.92470741426,24.790187806854
新竹市香山區香山里18鄰香北路256巷2號,10018,1001803,1001803-012,18鄰,香北路,,256巷,,,,2號,120.92486030884,24.790199440331
新竹市香山區香山里13鄰香北路225巷91弄2號,10018,1001803,1001803-012,13鄰,香北路,,225巷,91弄,,,2號,120.9261410572,24.789239521582
新竹市香山區香山里13鄰香北路265巷21弄2號,10018,1001803,1001803-012,13鄰,香北路,,265巷,21弄,,,2號,120.92502333983,24.789472265779
新竹市香山區香山里13鄰香北路265巷28弄2號,10018,1001803,1001803-012,13鄰,香北路,,265巷,28弄,,,2號,120.92500780675,24.789317146092
新竹市香山區香山里13鄰香北路225巷60弄2號,10018,1001803,1001803-012,13鄰,香北路,,225巷,60弄,,,2號,120.92555728943,24.789664932427
新竹市香山區香山里13鄰香北路225巷2號,10018,1001803,1001803-012,13鄰,香北路,,225巷,,,,2號,120.92530514796,24.789901627838
新竹市香山區香山里13鄰香北路265巷8弄2號,10018,1001803,1001803-012,13鄰,香北路,,265巷,8弄,,,2號,120.92476279114,24.789544996111
新竹市香山區香山里13鄰香北路265巷31弄2號,10018,1001803,1001803-012,13鄰,香北路,,265巷,31弄,,,2號,120.92523617949,24.789298841918
新竹市香山區香山里18鄰香北路256巷3號,10018,1001803,1001803-012,18鄰,香北路,,256巷,,,,3號,120.92473528609,24.790218247359
新竹市香山區香山里13鄰香北路265巷31弄3號,10018,1001803,1001803-012,13鄰,香北路,,265巷,31弄,,,3號,120.92522680733,24.789424786661
新竹市香山區香山里13鄰香北路225巷60弄3號,10018,1001803,1001803-012,13鄰,香北路,,225巷,60弄,,,3號,120.92557475412,24.789567522169
新竹市香山區香山里13鄰香北路225巷90弄3號,10018,1001803,1001803-012,13鄰,香北路,,225巷,90弄,,,3號,120.9258961847,24.789230191354
新竹市香山區香山里13鄰香北路225巷91弄3號,10018,1001803,1001803-012,13鄰,香北路,,225巷,91弄,,,3號,120.92621686454,24.789323164107
新竹市香山區香山里13鄰香北路265巷31弄5號,10018,1001803,1001803-012,13鄰,香北路,,265巷,31弄,,,5號,120.92528375201,24.789461832488
新竹市香山區香山里13鄰香北路265巷5號,10018,1001803,1001803-012,13鄰,香北路,,265巷,,,,5號,120.92492516372,24.789582727031
新竹市香山區香山里13鄰香北路225巷60弄5號,10018,1001803,1001803-012,13鄰,香北路,,225巷,60弄,,,5號,120.92552749971,24.789533641296
新竹市香山區香山里13鄰香北路225巷91弄5號,10018,1001803,1001803-012,13鄰,香北路,,225巷,91弄,,,5號,120.92623913625,24.789290942864
新竹市香山區香山里13鄰香北路225巷90弄5號,10018,1001803,1001803-012,13鄰,香北路,,225巷,90弄,,,5號,120.92584922488,24.789199922179
新竹市香山區香山里18鄰香北路256巷5號,10018,1001803,1001803-012,18鄰,香北路,,256巷,,,,5號,120.92475939691,24.79025329057
新竹市香山區香山里18鄰香北路256巷6號,10018,1001803,1001803-012,18鄰,香北路,,256巷,,,,6號,120.92490251484,24.790240812643
新竹市香山區香山里13鄰香北路225巷90弄6號,10018,1001803,1001803-012,13鄰,香北路,,225巷,90弄,,,6號,120.92576345142,24.789078444554
新竹市香山區香山里13鄰香北路265巷28弄6號,10018,1001803,1001803-012,13鄰,香北路,,265巷,28弄,,,6號,120.92496124027,24.789290939721
新竹市香山區香山里13鄰香北路265巷21弄6號,10018,1001803,1001803-012,13鄰,香北路,,265巷,21弄,,,6號,120.92506228848,24.789502711773
新竹市香山區香山里13鄰香北路225巷91弄6號,10018,1001803,1001803-012,13鄰,香北路,,225巷,91弄,,,6號,120.92621174077,24.789123719082
新竹市香山區香山里13鄰香北路225巷6號,10018,1001803,1001803-012,13鄰,香北路,,225巷,,,,6號,120.92533137179,24.789876541325
新竹市香山區香山里13鄰香北路225巷60弄6號,10018,1001803,1001803-012,13鄰,香北路,,225巷,60弄,,,6號,120.92550825487,24.78963087009
新竹市香山區香山里13鄰香北路265巷31弄6號,10018,1001803,1001803-012,13鄰,香北路,,265巷,31弄,,,6號,120.92529766808,24.789345008929
新竹市香山區香山里13鄰香北路265巷8弄6號,10018,1001803,1001803-012,13鄰,香北路,,265巷,8弄,,,6號,120.92471256563,24.789518246106
新竹市香山區香山里18鄰香北路256巷7號,10018,1001803,1001803-012,18鄰,香北路,,256巷,,,,7號,120.92478241906,24.790289597239
新竹市香山區香山里13鄰香北路265巷31弄7號,10018,1001803,1001803-012,13鄰,香北路,,265巷,31弄,,,7號,120.92532250021,24.789496792631
新竹市香山區香山里13鄰香北路225巷60弄7號,10018,1001803,1001803-012,13鄰,香北路,,225巷,60弄,,,7號,120.92548598113,24.789500485553
新竹市香山區香山里13鄰香北路225巷90弄7號,10018,1001803,1001803-012,13鄰,香北路,,225巷,90弄,,,7號,120.92581116807,24.789166407095
新竹市香山區香山里13鄰香北路265巷31弄8號,10018,1001803,1001803-012,13鄰,香北路,,265巷,31弄,,,8號,120.92534708937,24.789393607628
新竹市香山區香山里13鄰香北路265巷8弄8號,10018,1001803,1001803-012,13鄰,香北路,,265巷,8弄,,,8號,120.92467697866,24.789489517152
新竹市香山區香山里13鄰香北路225巷90弄8號,10018,1001803,1001803-012,13鄰,香北路,,225巷,90弄,,,8號,120.92572934607,24.789052696032
新竹市香山區香山里13鄰香北路265巷21弄8號,10018,1001803,1001803-012,13鄰,香北路,,265巷,21弄,,,8號,120.9251016347,24.789529907649
新竹市香山區香山里13鄰香北路265巷28弄8號,10018,1001803,1001803-012,13鄰,香北路,,265巷,28弄,,,8號,120.92490202736,24.789243419419
新竹市香山區香山里13鄰香北路225巷91弄8號,10018,1001803,1001803-012,13鄰,香北路,,225巷,91弄,,,8號,120.92624189203,24.78914639581
新竹市香山區香山里13鄰香北路225巷60弄8號,10018,1001803,1001803-012,13鄰,香北路,,225巷,60弄,,,8號,120.92546179058,24.789598795315
新竹市香山區香山里18鄰香北路256巷9號,10018,1001803,1001803-012,18鄰,香北路,,256巷,,,,9號,120.92481572942,24.790321846188
新竹市香山區香山里13鄰香北路225巷60弄9號,10018,1001803,1001803-012,13鄰,香北路,,225巷,60弄,,,9號,120.92544485808,24.789467510568
新竹市香山區香山里13鄰香北路265巷8弄10號,10018,1001803,1001803-012,13鄰,香北路,,265巷,8弄,,,10號,120.92463101284,24.789451302901
新竹市香山區香山里13鄰香北路225巷60弄10號,10018,1001803,1001803-012,13鄰,香北路,,225巷,60弄,,,10號,120.92541483532,24.789560851671
新竹市香山區香山里13鄰香北路265巷31弄10號,10018,1001803,1001803-012,13鄰,香北路,,265巷,31弄,,,10號,120.92538900315,24.789427305324
新竹市香山區香山里13鄰香北路265巷28弄10號,10018,1001803,1001803-012,13鄰,香北路,,265巷,28弄,,,10號,120.92484104119,24.78918443184
新竹市香山區香山里13鄰香北路225巷91弄10號,10018,1001803,1001803-012,13鄰,香北路,,225巷,91弄,,,10號,120.92627975046,24.78918108441
新竹市香山區香山里13鄰香北路265巷21弄10號,10018,1001803,1001803-012,13鄰,香北路,,265巷,21弄,,,10號,120.92513949785,24.789556380482
新竹市香山區香山里13鄰香北路225巷90弄11號,10018,1001803,1001803-012,13鄰,香北路,,225巷,90弄,,,11號,120.92605864283,24.789123462963
新竹市香山區香山里13鄰香北路225巷60弄12號,10018,1001803,1001803-012,13鄰,香北路,,225巷,60弄,,,12號,120.92537390877,24.789530043636
新竹市香山區香山里13鄰香北路265巷21弄12號,10018,1001803,1001803-012,13鄰,香北路,,265巷,21弄,,,12號,120.92517458584,24.789592783414
新竹市香山區香山里13鄰香北路225巷91弄12號,10018,1001803,1001803-012,13鄰,香北路,,225巷,91弄,,,12號,120.92632295237,24.789210990455
新竹市香山區香山里13鄰香北路265巷8弄12號,10018,1001803,1001803-012,13鄰,香北路,,265巷,8弄,,,12號,120.92459543399,24.789409211556
新竹市香山區香山里13鄰香北路225巷90弄15號,10018,1001803,1001803-012,13鄰,香北路,,225巷,90弄,,,15號,120.92596471765,24.789072314476
新竹市香山區香山里13鄰香北路225巷90弄15之1號,10018,1001803,1001803-012,13鄰,香北路,,225巷,90弄,,,15之1號,120.9260000451,24.789038655143
新竹市香山區香山里13鄰香北路225巷90弄15之2號,10018,1001803,1001803-012,13鄰,香北路,,225巷,90弄,,,15之2號,120.92603102547,24.788997319316
新竹市香山區香山里13鄰香北路225巷90弄15之3號,10018,1001803,1001803-012,13鄰,香北路,,225巷,90弄,,,15之3號,120.9260397369,24.788983509812
