FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐樂里9鄰豐樂路65巷76弄1號,10014,1001401,1001401-033,9鄰,豐樂路,,65巷,76弄,,,1號,121.12601253343,22.751600582745
臺東縣臺東市豐樂里10鄰豐樂路2號,10014,1001401,1001401-033,10鄰,豐樂路,,,,,,2號,121.12570260785,22.754420287664
臺東縣臺東市豐樂里10鄰豐樂路36巷2號,10014,1001401,1001401-033,10鄰,豐樂路,,36巷,,,,2號,121.12539009012,22.753624107414
臺東縣臺東市豐樂里豐樂路65巷3弄2號,10014,1001401,1001401-033,,豐樂路,,65巷,3弄,,,2號,121.12595297103,22.751717400595
臺東縣臺東市豐樂里9鄰豐樂路65巷76弄4號,10014,1001401,1001401-033,9鄰,豐樂路,,65巷,76弄,,,4號,121.12587354417,22.751631749951
臺東縣臺東市豐樂里10鄰豐樂路36巷6號,10014,1001401,1001401-033,10鄰,豐樂路,,36巷,,,,6號,121.12520263577,22.753622990122
臺東縣臺東市豐樂里10鄰豐樂路6號,10014,1001401,1001401-033,10鄰,豐樂路,,,,,,6號,121.12566111601,22.754366134312
臺東縣臺東市豐樂里9鄰豐樂路65巷76弄6號,10014,1001401,1001401-033,9鄰,豐樂路,,65巷,76弄,,,6號,121.12581428007,22.7515533985
臺東縣臺東市豐樂里10鄰豐樂路8號,10014,1001401,1001401-033,10鄰,豐樂路,,,,,,8號,121.12565232618,22.754326856375
臺東縣臺東市豐樂里10鄰豐樂路36巷10號,10014,1001401,1001401-033,10鄰,豐樂路,,36巷,,,,10號,121.1251006894,22.753776524775
臺東縣臺東市豐樂里9鄰豐樂路65巷76弄11號,10014,1001401,1001401-033,9鄰,豐樂路,,65巷,76弄,,,11號,121.1258965547,22.751410264518
臺東縣臺東市豐樂里10鄰豐樂路36巷12號,10014,1001401,1001401-033,10鄰,豐樂路,,36巷,,,,12號,121.12492760981,22.75387470079
臺東縣臺東市豐樂里10鄰豐樂路12號,10014,1001401,1001401-033,10鄰,豐樂路,,,,,,12號,121.12567809816,22.754227928581
臺東縣臺東市豐樂里10鄰豐樂路12之1號,10014,1001401,1001401-033,10鄰,豐樂路,,,,,,12之1號,121.125407288,22.754244767512
臺東縣臺東市豐樂里10鄰豐樂路36巷14號,10014,1001401,1001401-033,10鄰,豐樂路,,36巷,,,,14號,121.1246968568,22.753791795895
臺東縣臺東市豐樂里10鄰豐樂路18號,10014,1001401,1001401-033,10鄰,豐樂路,,,,,,18號,121.12561952742,22.754120948269
臺東縣臺東市豐樂里9鄰豐樂路65巷19號,10014,1001401,1001401-033,9鄰,豐樂路,,65巷,,,,19號,121.12530744595,22.75243520474
臺東縣臺東市豐樂里10鄰豐樂路19之1,10014,1001401,1001401-033,10鄰,豐樂路,,,,,,19之1,121.12572915179,22.754005120709
臺東縣臺東市豐樂里10鄰豐樂路20號,10014,1001401,1001401-033,10鄰,豐樂路,,,,,,20號,121.12559030442,22.754045101813
臺東縣臺東市豐樂里9鄰豐樂路65巷20號,10014,1001401,1001401-033,9鄰,豐樂路,,65巷,,,,20號,121.12539824383,22.752251704788
臺東縣臺東市豐樂里10鄰豐樂路22號,10014,1001401,1001401-033,10鄰,豐樂路,,,,,,22號,121.12531773182,22.754061580737
臺東縣臺東市豐樂里10鄰豐樂路22之1號,10014,1001401,1001401-033,10鄰,豐樂路,,,,,,22之1號,121.12518948075,22.754082633232
臺東縣臺東市豐樂里10鄰豐樂路24號,10014,1001401,1001401-033,10鄰,豐樂路,,,,,,24號,121.12507518367,22.754082722777
臺東縣臺東市豐樂里10鄰豐樂路26號,10014,1001401,1001401-033,10鄰,豐樂路,,,,,,26號,121.12505417405,22.754022493421
臺東縣臺東市豐樂里10鄰豐樂路28號,10014,1001401,1001401-033,10鄰,豐樂路,,,,,,28號,121.12533157115,22.753829536371
臺東縣臺東市豐樂里10鄰豐樂路36巷28號,10014,1001401,1001401-033,10鄰,豐樂路,,36巷,,,,28號,121.12438507536,22.753962228217
臺東縣臺東市豐樂里10鄰豐樂路37號,10014,1001401,1001401-033,10鄰,豐樂路,,,,,,37號,121.12557224048,22.75352181466
臺東縣臺東市豐樂里10鄰豐樂路37之1號,10014,1001401,1001401-033,10鄰,豐樂路,,,,,,37之1號,121.12575661734,22.753352320264
臺東縣臺東市豐樂里10鄰豐樂路37之2號,10014,1001401,1001401-033,10鄰,豐樂路,,,,,,37之2號,121.12555786354,22.753644584363
臺東縣臺東市豐樂里10鄰豐樂路40號,10014,1001401,1001401-033,10鄰,豐樂路,,,,,,40號,121.12521720819,22.75339384413
臺東縣臺東市豐樂里10鄰豐樂路41之1號,10014,1001401,1001401-033,10鄰,豐樂路,,,,,,41之1號,121.12533039107,22.753069596585
臺東縣臺東市豐樂里豐樂路65巷49號,10014,1001401,1001401-033,,豐樂路,,65巷,,,,49號,121.12607203764,22.752195182189
臺東縣臺東市豐樂里9鄰豐樂路65巷60號,10014,1001401,1001401-033,9鄰,豐樂路,,65巷,,,,60號,121.12594906184,22.751924863882
臺東縣臺東市豐樂里9鄰豐樂路65巷62號,10014,1001401,1001401-033,9鄰,豐樂路,,65巷,,,,62號,121.12581715452,22.751885222391
臺東縣臺東市豐樂里9鄰豐樂路65巷68號,10014,1001401,1001401-033,9鄰,豐樂路,,65巷,,,,68號,121.12569430169,22.75174849038
臺東縣臺東市豐樂里9鄰豐樂路65巷72號,10014,1001401,1001401-033,9鄰,豐樂路,,65巷,,,,72號,121.1255988073,22.751661407281
臺東縣臺東市豐樂里9鄰豐樂路72號,10014,1001401,1001401-033,9鄰,豐樂路,,,,,,72號,121.12457881332,22.752204933214
臺東縣臺東市豐樂里9鄰豐樂路76號,10014,1001401,1001401-033,9鄰,豐樂路,,,,,,76號,121.1243795929,22.752122518003
臺東縣臺東市豐樂里9鄰豐樂路78號,10014,1001401,1001401-033,9鄰,豐樂路,,,,,,78號,121.12430948991,22.752085012632
臺東縣臺東市豐樂里9鄰豐樂路81號,10014,1001401,1001401-033,9鄰,豐樂路,,,,,,81號,121.12483996097,22.751899535605
臺東縣臺東市豐樂里9鄰豐樂路85號,10014,1001401,1001401-033,9鄰,豐樂路,,,,,,85號,121.12463538971,22.751714541722
臺東縣臺東市豐樂里9鄰豐樂路87號,10014,1001401,1001401-033,9鄰,豐樂路,,,,,,87號,121.12456260379,22.751510028201
臺東縣臺東市豐樂里9鄰豐樂路103號,10014,1001401,1001401-033,9鄰,豐樂路,,,,,,103號,121.12429096801,22.750780588827
臺東縣臺東市豐樂里9鄰豐樂路65巷104號,10014,1001401,1001401-033,9鄰,豐樂路,,65巷,,,,104號,121.12603422709,22.751355563535
臺東縣臺東市豐樂里9鄰豐樂路105號,10014,1001401,1001401-033,9鄰,豐樂路,,,,,,105號,121.12434506017,22.75070792842
臺東縣臺東市豐樂里9鄰豐樂路65巷106號,10014,1001401,1001401-033,9鄰,豐樂路,,65巷,,,,106號,121.12598631694,22.751267025245
臺東縣臺東市豐樂里9鄰豐樂路65巷108號,10014,1001401,1001401-033,9鄰,豐樂路,,65巷,,,,108號,121.1261801978,22.751207999099
臺東縣臺東市豐樂里9鄰豐樂路120之1號,10014,1001401,1001401-033,9鄰,豐樂路,,,,,,120之1號,121.12257682386,22.748236469974
臺東縣臺東市豐樂里9鄰豐樂路127號,10014,1001401,1001401-033,9鄰,豐樂路,,,,,,127號,121.12398681457,22.750074140003
臺東縣臺東市豐樂里9鄰豐樂路65巷138號,10014,1001401,1001401-033,9鄰,豐樂路,,65巷,,,,138號,121.12646061442,22.750632538512
