FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東門里8鄰東興街1號,68,6800100,6800100-013,8鄰,東興街,,,,,,1號,121.31442345781,24.997023664102
桃園市桃園區東門里14鄰東興街2號,68,6800100,6800100-013,14鄰,東興街,,,,,,2號,121.3145848515,24.997068915832
桃園市桃園區東門里14鄰東興街4號,68,6800100,6800100-013,14鄰,東興街,,,,,,4號,121.314532157,24.997111099113
桃園市桃園區東門里8鄰東興街5號,68,6800100,6800100-013,8鄰,東興街,,,,,,5號,121.31441178028,24.997067385744
桃園市桃園區東門里14鄰東興街6號,68,6800100,6800100-013,14鄰,東興街,,,,,,6號,121.31452493328,24.997153186254
桃園市桃園區東門里8鄰東興街7號,68,6800100,6800100-013,8鄰,東興街,,,,,,7號,121.3143745322,24.997145468953
桃園市桃園區東門里14鄰東興街8號,68,6800100,6800100-013,14鄰,東興街,,,,,,8號,121.31451225937,24.997194652936
桃園市桃園區東門里8鄰東興街9號,68,6800100,6800100-013,8鄰,東興街,,,,,,9號,121.31436600703,24.997182232141
桃園市桃園區東門里14鄰東興街10號,68,6800100,6800100-013,14鄰,東興街,,,,,,10號,121.31449819602,24.99723512944
桃園市桃園區東門里14鄰東興街12號,68,6800100,6800100-013,14鄰,東興街,,,,,,12號,121.31448433492,24.997277230609
桃園市桃園區東門里8鄰東興街13號,68,6800100,6800100-013,8鄰,東興街,,,,,,13號,121.31413283708,24.997155188341
桃園市桃園區東門里14鄰東興街14號,68,6800100,6800100-013,14鄰,東興街,,,,,,14號,121.31446789215,24.997316989876
桃園市桃園區東門里8鄰東興街15號,68,6800100,6800100-013,8鄰,東興街,,,,,,15號,121.31433801703,24.997239079277
桃園市桃園區東門里14鄰東興街16號,68,6800100,6800100-013,14鄰,東興街,,,,,,16號,121.31442227041,24.997374596558
桃園市桃園區東門里8鄰東興街17號,68,6800100,6800100-013,8鄰,東興街,,,,,,17號,121.31432097523,24.997277034134
桃園市桃園區東門里8鄰東興街19號,68,6800100,6800100-013,8鄰,東興街,,,,,,19號,121.31429784513,24.997336128069
桃園市桃園區青溪里1鄰東興街36號,68,6800100,6800100-038,1鄰,東興街,,,,,,36號,121.31404067736,24.998391176281
桃園市桃園區青溪里1鄰東興街36之1號,68,6800100,6800100-038,1鄰,東興街,,,,,,36之1號,121.31404067736,24.998391176281
桃園市桃園區青溪里1鄰東興街36之2號,68,6800100,6800100-038,1鄰,東興街,,,,,,36之2號,121.31404067736,24.998391176281
桃園市桃園區青溪里1鄰東興街36之3號,68,6800100,6800100-038,1鄰,東興街,,,,,,36之3號,121.31404067736,24.998391176281
桃園市桃園區青溪里1鄰東興街36之4號,68,6800100,6800100-038,1鄰,東興街,,,,,,36之4號,121.31404067736,24.998391176281
桃園市桃園區青溪里2鄰東興街38號,68,6800100,6800100-038,2鄰,東興街,,,,,,38號,121.31391785868,24.998712481721
桃園市桃園區青溪里2鄰東興街38之1號,68,6800100,6800100-038,2鄰,東興街,,,,,,38之1號,121.31391785868,24.998712481721
桃園市桃園區青溪里2鄰東興街38之2號,68,6800100,6800100-038,2鄰,東興街,,,,,,38之2號,121.31391785868,24.998712481721
桃園市桃園區青溪里2鄰東興街38之3號,68,6800100,6800100-038,2鄰,東興街,,,,,,38之3號,121.31391785868,24.998712481721
桃園市桃園區青溪里2鄰東興街38之4號,68,6800100,6800100-038,2鄰,東興街,,,,,,38之4號,121.31391785868,24.998712481721
桃園市桃園區青溪里1鄰東興街42號,68,6800100,6800100-038,1鄰,東興街,,,,,,42號,121.31383995387,24.99889239947
桃園市桃園區青溪里3鄰東興街46號,68,6800100,6800100-038,3鄰,東興街,,,,,,46號,121.31375784143,24.999171005328
桃園市桃園區青溪里3鄰東興街48號,68,6800100,6800100-038,3鄰,東興街,,,,,,48號,121.31370810556,24.999247399317
桃園市桃園區青溪里3鄰東興街50號,68,6800100,6800100-038,3鄰,東興街,,,,,,50號,121.31371971551,24.999371965318
桃園市桃園區青溪里3鄰東興街52號,68,6800100,6800100-038,3鄰,東興街,,,,,,52號,121.31371677255,24.999461441936
桃園市桃園區朝陽里2鄰東興街18號,68,6800100,6800100-039,2鄰,東興街,,,,,,18號,121.31436882326,24.997510404821
桃園市桃園區朝陽里2鄰東興街20號,68,6800100,6800100-039,2鄰,東興街,,,,,,20號,121.31435797631,24.997569111676
桃園市桃園區朝陽里2鄰東興街22號,68,6800100,6800100-039,2鄰,東興街,,,,,,22號,121.31434708939,24.997612109376
桃園市桃園區朝陽里2鄰東興街23號,68,6800100,6800100-039,2鄰,東興街,,,,,,23號,121.31416581109,24.997539001948
桃園市桃園區朝陽里2鄰東興街24號,68,6800100,6800100-039,2鄰,東興街,,,,,,24號,121.31432522802,24.997663707145
桃園市桃園區朝陽里2鄰東興街25號,68,6800100,6800100-039,2鄰,東興街,,,,,,25號,121.31420213705,24.997604651242
桃園市桃園區朝陽里2鄰東興街26號,68,6800100,6800100-039,2鄰,東興街,,,,,,26號,121.31429390789,24.997696636318
桃園市桃園區朝陽里2鄰東興街27號,68,6800100,6800100-039,2鄰,東興街,,,,,,27號,121.31418451385,24.99764775344
桃園市桃園區朝陽里3鄰東興街31號,68,6800100,6800100-039,3鄰,東興街,,,,,,31號,121.31400733429,24.998018016858
桃園市桃園區朝陽里3鄰東興街33號,68,6800100,6800100-039,3鄰,東興街,,,,,,33號,121.3138985572,24.998017072731
桃園市桃園區朝陽里3鄰東興街35號,68,6800100,6800100-039,3鄰,東興街,,,,,,35號,121.31395515313,24.998106514016
桃園市桃園區朝陽里3鄰東興街37號,68,6800100,6800100-039,3鄰,東興街,,,,,,37號,121.31386253447,24.998226785795
桃園市桃園區朝陽里3鄰東興街37之1號,68,6800100,6800100-039,3鄰,東興街,,,,,,37之1號,121.31386253447,24.998226785795
桃園市桃園區朝陽里3鄰東興街37之2號,68,6800100,6800100-039,3鄰,東興街,,,,,,37之2號,121.31386253447,24.998226785795
桃園市桃園區朝陽里3鄰東興街37之3號,68,6800100,6800100-039,3鄰,東興街,,,,,,37之3號,121.31386253447,24.998226785795
桃園市桃園區朝陽里3鄰東興街37之4號,68,6800100,6800100-039,3鄰,東興街,,,,,,37之4號,121.31386253447,24.998226785795
桃園市桃園區朝陽里3鄰東興街39號,68,6800100,6800100-039,3鄰,東興街,,,,,,39號,121.31384853156,24.998291187095
桃園市桃園區朝陽里3鄰東興街39之1號,68,6800100,6800100-039,3鄰,東興街,,,,,,39之1號,121.31384853156,24.998291187095
桃園市桃園區朝陽里3鄰東興街39之2號,68,6800100,6800100-039,3鄰,東興街,,,,,,39之2號,121.31384853156,24.998291187095
桃園市桃園區朝陽里3鄰東興街39之3號,68,6800100,6800100-039,3鄰,東興街,,,,,,39之3號,121.31384853156,24.998291187095
桃園市桃園區朝陽里3鄰東興街39之4號,68,6800100,6800100-039,3鄰,東興街,,,,,,39之4號,121.31384853156,24.998291187095
桃園市桃園區朝陽里5鄰東興街47號,68,6800100,6800100-039,5鄰,東興街,,,,,,47號,121.31376077706,24.998649524736
桃園市桃園區朝陽里5鄰東興街47之1號,68,6800100,6800100-039,5鄰,東興街,,,,,,47之1號,121.31376077706,24.998649524736
桃園市桃園區朝陽里5鄰東興街47之2號,68,6800100,6800100-039,5鄰,東興街,,,,,,47之2號,121.31376077706,24.998649524736
桃園市桃園區朝陽里5鄰東興街47之3號,68,6800100,6800100-039,5鄰,東興街,,,,,,47之3號,121.31376077706,24.998649524736
桃園市桃園區朝陽里5鄰東興街47之4號,68,6800100,6800100-039,5鄰,東興街,,,,,,47之4號,121.31376077706,24.998649524736
桃園市桃園區朝陽里5鄰東興街51號,68,6800100,6800100-039,5鄰,東興街,,,,,,51號,121.31361920854,24.998882843579
桃園市桃園區朝陽里5鄰東興街55號,68,6800100,6800100-039,5鄰,東興街,,,,,,55號,121.31356437696,24.999176378791
桃園市桃園區朝陽里5鄰東興街57號,68,6800100,6800100-039,5鄰,東興街,,,,,,57號,121.31355037746,24.999242224577
桃園市桃園區朝陽里5鄰東興街59號,68,6800100,6800100-039,5鄰,東興街,,,,,,59號,121.31352706934,24.999309534507
桃園市桃園區朝陽里5鄰東興街61號,68,6800100,6800100-039,5鄰,東興街,,,,,,61號,121.3134910953,24.999382649233
桃園市中壢區東興里11鄰東興街1號,68,6800200,6800200-021,11鄰,東興街,,,,,,1號,121.22448489182,24.95110891854
