FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里25鄰永榮三街1號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,1號,120.32958644749,22.687104840347
高雄市仁武區八卦里25鄰永榮三街37巷1號,64,6401700,6401700-009,25鄰,永榮三街,,37巷,,,,1號,120.33035470354,22.687065069974
高雄市仁武區八卦里26鄰永榮三街40巷1號,64,6401700,6401700-009,26鄰,永榮三街,,40巷,,,,1號,120.33040849351,22.686610240234
高雄市仁武區八卦里26鄰永榮三街68巷1號,64,6401700,6401700-009,26鄰,永榮三街,,68巷,,,,1號,120.33104752342,22.686726878721
高雄市仁武區八卦里26鄰永榮三街68巷2號,64,6401700,6401700-009,26鄰,永榮三街,,68巷,,,,2號,120.33085096661,22.686559802856
高雄市仁武區八卦里26鄰永榮三街40巷2號,64,6401700,6401700-009,26鄰,永榮三街,,40巷,,,,2號,120.33022964796,22.686643898874
高雄市仁武區八卦里25鄰永榮三街37巷2號,64,6401700,6401700-009,25鄰,永榮三街,,37巷,,,,2號,120.33057722427,22.687016061122
高雄市仁武區八卦里25鄰永榮三街37巷3號,64,6401700,6401700-009,25鄰,永榮三街,,37巷,,,,3號,120.33036580661,22.687103406398
高雄市仁武區八卦里26鄰永榮三街40巷3號,64,6401700,6401700-009,26鄰,永榮三街,,40巷,,,,3號,120.33039981643,22.686573358864
高雄市仁武區八卦里26鄰永榮三街68巷3號,64,6401700,6401700-009,26鄰,永榮三街,,68巷,,,,3號,120.331047213,22.686690574184
高雄市仁武區八卦里25鄰永榮三街3號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,3號,120.32964762883,22.687091821496
高雄市仁武區八卦里25鄰永榮三街5號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,5號,120.32969975591,22.687079487161
高雄市仁武區八卦里26鄰永榮三街68巷5號,64,6401700,6401700-009,26鄰,永榮三街,,68巷,,,,5號,120.3310469999,22.686654270053
高雄市仁武區八卦里26鄰永榮三街40巷5號,64,6401700,6401700-009,26鄰,永榮三街,,40巷,,,,5號,120.33039229753,22.686538469082
高雄市仁武區八卦里25鄰永榮三街37巷5號,64,6401700,6401700-009,25鄰,永榮三街,,37巷,,,,5號,120.33037563883,22.68714291149
高雄市仁武區八卦里25鄰永榮三街37巷6號,64,6401700,6401700-009,25鄰,永榮三街,,37巷,,,,6號,120.33058559718,22.687055469793
高雄市仁武區八卦里26鄰永榮三街40巷6號,64,6401700,6401700-009,26鄰,永榮三街,,40巷,,,,6號,120.33022126332,22.686606928412
高雄市仁武區八卦里26鄰永榮三街68巷6號,64,6401700,6401700-009,26鄰,永榮三街,,68巷,,,,6號,120.33085117572,22.686516727498
高雄市仁武區八卦里26鄰永榮三街68巷7號,64,6401700,6401700-009,26鄰,永榮三街,,68巷,,,,7號,120.33104668905,22.686618055821
高雄市仁武區八卦里26鄰永榮三街40巷7號,64,6401700,6401700-009,26鄰,永榮三街,,40巷,,,,7號,120.33038260961,22.68648930179
高雄市仁武區八卦里25鄰永榮三街7號,64,6401700,6401700-009,25鄰,永榮三街,,,,,,7號,120.32975936343,22.687069893325
高雄市仁武區八卦里25鄰永榮三街37巷7號,64,6401700,6401700-009,25鄰,永榮三街,,37巷,,,,7號,120.33038800224,22.687182246556
