FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安泰里16鄰開原街1號,64,6400500,6400500-061,16鄰,開原街,,,,,,1號,120.30075488285,22.649220071915
高雄市三民區安泰里17鄰開原街6巷1號,64,6400500,6400500-061,17鄰,開原街,,6巷,,,,1號,120.30110488032,22.649483487433
高雄市三民區安泰里17鄰開原街6巷2號,64,6400500,6400500-061,17鄰,開原街,,6巷,,,,2號,120.30110565729,22.64932996963
高雄市三民區安泰里17鄰開原街2號,64,6400500,6400500-061,17鄰,開原街,,,,,,2號,120.30098705188,22.64931139113
高雄市三民區安泰里16鄰開原街3號,64,6400500,6400500-061,16鄰,開原街,,,,,,3號,120.30072324627,22.649319271139
高雄市三民區安泰里17鄰開原街4號,64,6400500,6400500-061,17鄰,開原街,,,,,,4號,120.30099266087,22.649356568881
高雄市三民區安泰里16鄰開原街5號,64,6400500,6400500-061,16鄰,開原街,,,,,,5號,120.30072987383,22.649355422683
高雄市三民區安泰里17鄰開原街6巷6號,64,6400500,6400500-061,17鄰,開原街,,6巷,,,,6號,120.30118557423,22.649303226087
高雄市三民區安泰里16鄰開原街7號,64,6400500,6400500-061,16鄰,開原街,,,,,,7號,120.30074233894,22.649391599693
高雄市三民區安泰里17鄰開原街6巷8號,64,6400500,6400500-061,17鄰,開原街,,6巷,,,,8號,120.30120429068,22.649411494971
高雄市三民區安泰里17鄰開原街8號,64,6400500,6400500-061,17鄰,開原街,,,,,,8號,120.30099785847,22.64948302076
高雄市三民區安泰里16鄰開原街9號,64,6400500,6400500-061,16鄰,開原街,,,,,,9號,120.30074512053,22.649418703801
高雄市三民區安泰里17鄰開原街10號,64,6400500,6400500-061,17鄰,開原街,,,,,,10號,120.30100346747,22.64952819851
高雄市三民區安泰里16鄰開原街11號,64,6400500,6400500-061,16鄰,開原街,,,,,,11號,120.30074975652,22.649463877313
高雄市三民區安泰里17鄰開原街6巷12號,64,6400500,6400500-061,17鄰,開原街,,6巷,,,,12號,120.30124780905,22.649502171883
高雄市三民區安泰里17鄰開原街12號,64,6400500,6400500-061,17鄰,開原街,,,,,,12號,120.30102371608,22.649564409442
高雄市三民區安泰里17鄰開原街12之1號,64,6400500,6400500-061,17鄰,開原街,,,,,,12之1號,120.3010293708,22.649600556732
高雄市三民區安泰里16鄰開原街13號,64,6400500,6400500-061,16鄰,開原街,,,,,,13號,120.30075346532,22.649500016123
高雄市三民區安泰里17鄰開原街14之1號,64,6400500,6400500-061,17鄰,開原街,,,,,,14之1號,120.3010293708,22.649600556732
高雄市三民區安泰里17鄰開原街14之2號,64,6400500,6400500-061,17鄰,開原街,,,,,,14之2號,120.3010293708,22.649600556732
高雄市三民區安泰里17鄰開原街14之3號,64,6400500,6400500-061,17鄰,開原街,,,,,,14之3號,120.3010293708,22.649600556732
高雄市三民區安泰里16鄰開原街15號,64,6400500,6400500-061,16鄰,開原街,,,,,,15號,120.30075624692,22.649527120231
高雄市三民區安泰里17鄰開原街16號,64,6400500,6400500-061,17鄰,開原街,,,,,,16號,120.30103497982,22.64964573448
高雄市三民區安泰里17鄰開原街16之1號,64,6400500,6400500-061,17鄰,開原街,,,,,,16之1號,120.30103497982,22.64964573448
高雄市三民區安泰里17鄰開原街16之2號,64,6400500,6400500-061,17鄰,開原街,,,,,,16之2號,120.30103497982,22.64964573448
