FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區明興里23鄰永興三街96號,67,6703300,6703300-026,23鄰,永興三街,,,,,,96號,120.19200066885,22.964885312387
臺南市南區明興里11鄰永興三街97號,67,6703300,6703300-026,11鄰,永興三街,,,,,,97號,120.192260145,22.964707656776
臺南市南區明興里23鄰永興三街98號,67,6703300,6703300-026,23鄰,永興三街,,,,,,98號,120.19192031704,22.96488490294
臺南市南區明興里11鄰永興三街99號,67,6703300,6703300-026,11鄰,永興三街,,,,,,99號,120.19221886764,22.964695887923
臺南市南區明興里23鄰永興三街100號,67,6703300,6703300-026,23鄰,永興三街,,,,,,100號,120.19184417981,22.964880902871
臺南市南區明興里11鄰永興三街101號,67,6703300,6703300-026,11鄰,永興三街,,,,,,101號,120.19196459968,22.964719154474
臺南市南區明興里23鄰永興三街102號,67,6703300,6703300-026,23鄰,永興三街,,,,,,102號,120.19182498452,22.964878276601
臺南市南區明興里11鄰永興三街103號,67,6703300,6703300-026,11鄰,永興三街,,,,,,103號,120.19183007284,22.964727679669
臺南市南區明興里23鄰永興三街104號,67,6703300,6703300-026,23鄰,永興三街,,,,,,104號,120.19177774626,22.964884989056
臺南市南區明興里11鄰永興三街105號,67,6703300,6703300-026,11鄰,永興三街,,,,,,105號,120.1917827559,22.964731231174
臺南市南區明興里23鄰永興三街106號,67,6703300,6703300-026,23鄰,永興三街,,,,,,106號,120.19168539622,22.964904872288
臺南市南區明興里11鄰永興三街107號,67,6703300,6703300-026,11鄰,永興三街,,,,,,107號,120.19173889705,22.964727214966
臺南市南區明興里11鄰永興三街109號,67,6703300,6703300-026,11鄰,永興三街,,,,,,109號,120.19168506169,22.964728204776
臺南市南區郡南里14鄰永興三街59巷1號,67,6703300,6703300-033,14鄰,永興三街,,59巷,,,,1號,120.19398588197,22.96448147335
臺南市南區郡南里14鄰永興三街59巷2號,67,6703300,6703300-033,14鄰,永興三街,,59巷,,,,2號,120.19378336455,22.964493627877
臺南市南區郡南里14鄰永興三街45巷2號,67,6703300,6703300-033,14鄰,永興三街,,45巷,,,,2號,120.19414268463,22.964482270276
臺南市南區郡南里14鄰永興三街59巷3號,67,6703300,6703300-033,14鄰,永興三街,,59巷,,,,3號,120.19399754108,22.964439361803
臺南市南區郡南里14鄰永興三街59巷4號,67,6703300,6703300-033,14鄰,永興三街,,59巷,,,,4號,120.19379216423,22.964456829598
