FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區慈福里12鄰綿和路1號,67,6701300,6701300-005,12鄰,綿和路,,,,,,1號,120.18505205846,23.232801443519
臺南市學甲區慈福里13鄰綿和路2號,67,6701300,6701300-005,13鄰,綿和路,,,,,,2號,120.18503414501,23.232951607115
臺南市學甲區慈福里12鄰綿和路3號,67,6701300,6701300-005,12鄰,綿和路,,,,,,3號,120.18489148289,23.232791400348
臺南市學甲區慈福里12鄰綿和路5號,67,6701300,6701300-005,12鄰,綿和路,,,,,,5號,120.18465084167,23.232852367659
臺南市學甲區慈福里13鄰綿和路6號,67,6701300,6701300-005,13鄰,綿和路,,,,,,6號,120.18474858681,23.233184540618
臺南市學甲區慈福里12鄰綿和路7號,67,6701300,6701300-005,12鄰,綿和路,,,,,,7號,120.18458250671,23.232874226519
臺南市學甲區慈福里13鄰綿和路8號,67,6701300,6701300-005,13鄰,綿和路,,,,,,8號,120.18458358835,23.233226937524
臺南市學甲區慈福里12鄰綿和路9號,67,6701300,6701300-005,12鄰,綿和路,,,,,,9號,120.18447625995,23.232879996112
臺南市學甲區慈福里13鄰綿和路10號,67,6701300,6701300-005,13鄰,綿和路,,,,,,10號,120.18441071199,23.233182877847
臺南市學甲區慈福里12鄰綿和路11號,67,6701300,6701300-005,12鄰,綿和路,,,,,,11號,120.18436620043,23.232902180148
臺南市學甲區慈福里14鄰綿和路14號,67,6701300,6701300-005,14鄰,綿和路,,,,,,14號,120.18401261507,23.233154353965
臺南市學甲區慈福里12鄰綿和路15號,67,6701300,6701300-005,12鄰,綿和路,,,,,,15號,120.1842531361,23.232936448488
臺南市學甲區慈福里14鄰綿和路16號,67,6701300,6701300-005,14鄰,綿和路,,,,,,16號,120.18379451529,23.233268261506
臺南市學甲區慈福里27鄰綿和路20號,67,6701300,6701300-005,27鄰,綿和路,,,,,,20號,120.18367256696,23.23323692668
臺南市學甲區慈福里14鄰綿和路21號,67,6701300,6701300-005,14鄰,綿和路,,,,,,21號,120.18347658201,23.233040322345
臺南市學甲區慈福里27鄰綿和路22號,67,6701300,6701300-005,27鄰,綿和路,,,,,,22號,120.18350083788,23.233261318109
臺南市學甲區慈福里27鄰綿和路24號,67,6701300,6701300-005,27鄰,綿和路,,,,,,24號,120.18341749905,23.233356240155
臺南市學甲區慈福里14鄰綿和路25號,67,6701300,6701300-005,14鄰,綿和路,,,,,,25號,120.18331045006,23.23304415463
臺南市學甲區慈福里27鄰綿和路26號,67,6701300,6701300-005,27鄰,綿和路,,,,,,26號,120.18330010547,23.233363215201
臺南市學甲區慈福里29鄰綿和路27號,67,6701300,6701300-005,29鄰,綿和路,,,,,,27號,120.1831997351,23.233109767935
臺南市學甲區慈福里27鄰綿和路28號,67,6701300,6701300-005,27鄰,綿和路,,,,,,28號,120.18311917613,23.233325884634
臺南市學甲區慈福里28鄰綿和路31號,67,6701300,6701300-005,28鄰,綿和路,,,,,,31號,120.18306715389,23.233155853354
臺南市學甲區慈福里28鄰綿和路33號,67,6701300,6701300-005,28鄰,綿和路,,,,,,33號,120.18297717092,23.233154392303
