FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉義興村1鄰義興街3號,10007,1000707,1000707-009,1鄰,義興街,,,,,,3號,120.49141867457,24.064746744755
彰化縣秀水鄉義興村1鄰義興街3之3號,10007,1000707,1000707-009,1鄰,義興街,,,,,,3之3號,120.49106944386,24.064391347619
彰化縣秀水鄉義興村1鄰義興街4號,10007,1000707,1000707-009,1鄰,義興街,,,,,,4號,120.49133004338,24.066505521906
彰化縣秀水鄉義興村1鄰義興街5號,10007,1000707,1000707-009,1鄰,義興街,,,,,,5號,120.4913863916,24.064968648969
彰化縣秀水鄉義興村1鄰義興街6號,10007,1000707,1000707-009,1鄰,義興街,,,,,,6號,120.49129202827,24.066515074893
彰化縣秀水鄉義興村1鄰義興街8號,10007,1000707,1000707-009,1鄰,義興街,,,,,,8號,120.49125825675,24.066520786485
彰化縣秀水鄉義興村1鄰義興街10號,10007,1000707,1000707-009,1鄰,義興街,,,,,,10號,120.49122236127,24.06652647295
彰化縣秀水鄉義興村14鄰義興街280巷11號,10007,1000707,1000707-009,14鄰,義興街,,280巷,,,,11號,120.4796827426,24.072035318147
彰化縣秀水鄉義興村7鄰義興街151巷12號,10007,1000707,1000707-009,7鄰,義興街,,151巷,,,,12號,120.4840401237,24.067396418403
彰化縣秀水鄉義興村1鄰義興街12號,10007,1000707,1000707-009,1鄰,義興街,,,,,,12號,120.4911579833,24.066632975705
彰化縣秀水鄉義興村1鄰義興街13號,10007,1000707,1000707-009,1鄰,義興街,,,,,,13號,120.49104632741,24.066619250077
彰化縣秀水鄉義興村1鄰義興街14號,10007,1000707,1000707-009,1鄰,義興街,,,,,,14號,120.49121587717,24.06679919826
彰化縣秀水鄉義興村1鄰義興街16號,10007,1000707,1000707-009,1鄰,義興街,,,,,,16號,120.49137123891,24.066926395303
彰化縣秀水鄉義興村1鄰義興街18號,10007,1000707,1000707-009,1鄰,義興街,,,,,,18號,120.49113485651,24.067101165256
彰化縣秀水鄉義興村2鄰義興街19號,10007,1000707,1000707-009,2鄰,義興街,,,,,,19號,120.49137390452,24.067088334916
彰化縣秀水鄉義興村1鄰義興街20號,10007,1000707,1000707-009,1鄰,義興街,,,,,,20號,120.4912033146,24.067296623567
彰化縣秀水鄉義興村14鄰義興街280巷21號,10007,1000707,1000707-009,14鄰,義興街,,280巷,,,,21號,120.4818850352,24.072123315248
彰化縣秀水鄉義興村14鄰義興街280巷22號,10007,1000707,1000707-009,14鄰,義興街,,280巷,,,,22號,120.48191003277,24.072084285215
彰化縣秀水鄉義興村2鄰義興街22號,10007,1000707,1000707-009,2鄰,義興街,,,,,,22號,120.49123902775,24.067434465616
彰化縣秀水鄉義興村2鄰義興街23號,10007,1000707,1000707-009,2鄰,義興街,,,,,,23號,120.49101392944,24.067398376467
彰化縣秀水鄉義興村14鄰義興街280巷23號,10007,1000707,1000707-009,14鄰,義興街,,280巷,,,,23號,120.48193696135,24.072054164551
彰化縣秀水鄉義興村2鄰義興街23之1號,10007,1000707,1000707-009,2鄰,義興街,,,,,,23之1號,120.49079626783,24.067481281255
彰化縣秀水鄉義興村2鄰義興街24號,10007,1000707,1000707-009,2鄰,義興街,,,,,,24號,120.49087308791,24.067421672901
彰化縣秀水鄉義興村2鄰義興街25號,10007,1000707,1000707-009,2鄰,義興街,,,,,,25號,120.49102021516,24.06760971816
彰化縣秀水鄉義興村14鄰義興街280巷25號,10007,1000707,1000707-009,14鄰,義興街,,280巷,,,,25號,120.48196511465,24.072025167657
彰化縣秀水鄉義興村14鄰義興街280巷26號,10007,1000707,1000707-009,14鄰,義興街,,280巷,,,,26號,120.48199094976,24.072000406653
彰化縣秀水鄉義興村3鄰義興街26號,10007,1000707,1000707-009,3鄰,義興街,,,,,,26號,120.4912769227,24.067704810261
彰化縣秀水鄉義興村3鄰義興街26之1號,10007,1000707,1000707-009,3鄰,義興街,,,,,,26之1號,120.49126678028,24.067655919217
彰化縣秀水鄉義興村14鄰義興街280巷27號,10007,1000707,1000707-009,14鄰,義興街,,280巷,,,,27號,120.48201921217,24.071973622282
彰化縣秀水鄉義興村14鄰義興街280巷28號,10007,1000707,1000707-009,14鄰,義興街,,280巷,,,,28號,120.4820486167,24.071946489632
彰化縣秀水鄉義興村3鄰義興街28號,10007,1000707,1000707-009,3鄰,義興街,,,,,,28號,120.49134867221,24.067846266414
彰化縣秀水鄉義興村3鄰義興街29號,10007,1000707,1000707-009,3鄰,義興街,,,,,,29號,120.4911244787,24.067944571918
彰化縣秀水鄉義興村14鄰義興街280巷29號,10007,1000707,1000707-009,14鄰,義興街,,280巷,,,,29號,120.48207082428,24.071923865293
彰化縣秀水鄉義興村14鄰義興街280巷30號,10007,1000707,1000707-009,14鄰,義興街,,280巷,,,,30號,120.48209435891,24.071896478001
彰化縣秀水鄉義興村3鄰義興街30號,10007,1000707,1000707-009,3鄰,義興街,,,,,,30號,120.49100064408,24.067916765241
彰化縣秀水鄉義興村14鄰義興街280巷31號,10007,1000707,1000707-009,14鄰,義興街,,280巷,,,,31號,120.4821395486,24.071866500381
彰化縣秀水鄉義興村14鄰義興街280巷32號,10007,1000707,1000707-009,14鄰,義興街,,280巷,,,,32號,120.48217426114,24.071813002217
彰化縣秀水鄉義興村5鄰義興街33號,10007,1000707,1000707-009,5鄰,義興街,,,,,,33號,120.49086311168,24.06814544315
彰化縣秀水鄉義興村14鄰義興街280巷33號,10007,1000707,1000707-009,14鄰,義興街,,280巷,,,,33號,120.48223281129,24.071774203071
彰化縣秀水鄉義興村5鄰義興街34號,10007,1000707,1000707-009,5鄰,義興街,,,,,,34號,120.49110761638,24.06816079367
彰化縣秀水鄉義興村5鄰義興街35號,10007,1000707,1000707-009,5鄰,義興街,,,,,,35號,120.49124355288,24.06804493082
彰化縣秀水鄉義興村5鄰義興街36號,10007,1000707,1000707-009,5鄰,義興街,,,,,,36號,120.49136991235,24.06798860203
彰化縣秀水鄉義興村5鄰義興街38號,10007,1000707,1000707-009,5鄰,義興街,,,,,,38號,120.49135955369,24.068101776444
彰化縣秀水鄉義興村5鄰義興街39號,10007,1000707,1000707-009,5鄰,義興街,,,,,,39號,120.49140590137,24.068226164085
彰化縣秀水鄉義興村5鄰義興街40號,10007,1000707,1000707-009,5鄰,義興街,,,,,,40號,120.49129025222,24.068192326215
彰化縣秀水鄉義興村5鄰義興街41號,10007,1000707,1000707-009,5鄰,義興街,,,,,,41號,120.49112796302,24.068320173578
彰化縣秀水鄉義興村14鄰義興街280巷41號,10007,1000707,1000707-009,14鄰,義興街,,280巷,,,,41號,120.48237205364,24.071864226317
彰化縣秀水鄉義興村5鄰義興街42號,10007,1000707,1000707-009,5鄰,義興街,,,,,,42號,120.49135324013,24.068383657942
彰化縣秀水鄉義興村5鄰義興街43號,10007,1000707,1000707-009,5鄰,義興街,,,,,,43號,120.49137318645,24.068455109569
彰化縣秀水鄉義興村5鄰義興街45號,10007,1000707,1000707-009,5鄰,義興街,,,,,,45號,120.49131301779,24.068531351241
彰化縣秀水鄉義興村5鄰義興街46號,10007,1000707,1000707-009,5鄰,義興街,,,,,,46號,120.49100965347,24.068514459887
彰化縣秀水鄉義興村5鄰義興街50號,10007,1000707,1000707-009,5鄰,義興街,,,,,,50號,120.49061583743,24.068609825551
彰化縣秀水鄉義興村6鄰義興街51號,10007,1000707,1000707-009,6鄰,義興街,,,,,,51號,120.49102956589,24.068646795729
彰化縣秀水鄉義興村10鄰義興街151巷52號,10007,1000707,1000707-009,10鄰,義興街,,151巷,,,,52號,120.48456088347,24.063680540154
彰化縣秀水鄉義興村6鄰義興街53號,10007,1000707,1000707-009,6鄰,義興街,,,,,,53號,120.49113449118,24.06865457581
彰化縣秀水鄉義興村6鄰義興街54號,10007,1000707,1000707-009,6鄰,義興街,,,,,,54號,120.49140607202,24.068619352746
彰化縣秀水鄉義興村6鄰義興街55號,10007,1000707,1000707-009,6鄰,義興街,,,,,,55號,120.49141571611,24.068669957679
彰化縣秀水鄉義興村6鄰義興街56號,10007,1000707,1000707-009,6鄰,義興街,,,,,,56號,120.49142730999,24.068722374944
彰化縣秀水鄉義興村6鄰義興街57號,10007,1000707,1000707-009,6鄰,義興街,,,,,,57號,120.49131894202,24.068767160987
彰化縣秀水鄉義興村6鄰義興街60號,10007,1000707,1000707-009,6鄰,義興街,,,,,,60號,120.49062198001,24.068924488535
彰化縣秀水鄉義興村6鄰義興街60之1號,10007,1000707,1000707-009,6鄰,義興街,,,,,,60之1號,120.49065819539,24.068917656572
彰化縣秀水鄉義興村6鄰義興街60之2號,10007,1000707,1000707-009,6鄰,義興街,,,,,,60之2號,120.49070449099,24.068913169644
彰化縣秀水鄉義興村6鄰義興街60之3號,10007,1000707,1000707-009,6鄰,義興街,,,,,,60之3號,120.49074491211,24.068907128177
彰化縣秀水鄉義興村6鄰義興街61號,10007,1000707,1000707-009,6鄰,義興街,,,,,,61號,120.49132839276,24.068886739783
彰化縣秀水鄉義興村6鄰義興街62號,10007,1000707,1000707-009,6鄰,義興街,,,,,,62號,120.49130041247,24.069027169097
彰化縣秀水鄉義興村6鄰義興街66號,10007,1000707,1000707-009,6鄰,義興街,,,,,,66號,120.4909483021,24.069102141719
彰化縣秀水鄉義興村6鄰義興街67號,10007,1000707,1000707-009,6鄰,義興街,,,,,,67號,120.49095571708,24.069134464043
彰化縣秀水鄉義興村6鄰義興街67之1號,10007,1000707,1000707-009,6鄰,義興街,,,,,,67之1號,120.49096807509,24.069187579133
彰化縣秀水鄉義興村6鄰義興街67之2號,10007,1000707,1000707-009,6鄰,義興街,,,,,,67之2號,120.49097293624,24.06922912086
彰化縣秀水鄉義興村6鄰義興街68號,10007,1000707,1000707-009,6鄰,義興街,,,,,,68號,120.49110332349,24.069298781915
彰化縣秀水鄉義興村10鄰義興街151巷68號,10007,1000707,1000707-009,10鄰,義興街,,151巷,,,,68號,120.48444616467,24.061796018303
彰化縣秀水鄉義興村6鄰義興街69號,10007,1000707,1000707-009,6鄰,義興街,,,,,,69號,120.49098520418,24.069835846474
彰化縣秀水鄉義興村6鄰義興街69之91號,10007,1000707,1000707-009,6鄰,義興街,,,,,,69之91號,120.49188489644,24.074560730906
彰化縣秀水鄉義興村6鄰義興街69之92號,10007,1000707,1000707-009,6鄰,義興街,,,,,,69之92號,120.49187339759,24.074608818624
彰化縣秀水鄉義興村7鄰義興街70號,10007,1000707,1000707-009,7鄰,義興街,,,,,,70號,120.4894105171,24.069157314966
彰化縣秀水鄉義興村7鄰義興街70之1號,10007,1000707,1000707-009,7鄰,義興街,,,,,,70之1號,120.48936325478,24.069160046598
彰化縣秀水鄉義興村10鄰義興街151巷72號,10007,1000707,1000707-009,10鄰,義興街,,151巷,,,,72號,120.48408087276,24.061770507574
彰化縣秀水鄉義興村7鄰義興街72號,10007,1000707,1000707-009,7鄰,義興街,,,,,,72號,120.48915489109,24.069277932258
彰化縣秀水鄉義興村10鄰義興街151巷73號,10007,1000707,1000707-009,10鄰,義興街,,151巷,,,,73號,120.48470514688,24.061777838818
彰化縣秀水鄉義興村7鄰義興街74號,10007,1000707,1000707-009,7鄰,義興街,,,,,,74號,120.48888415275,24.06923654088
彰化縣秀水鄉義興村7鄰義興街76號,10007,1000707,1000707-009,7鄰,義興街,,,,,,76號,120.4888494759,24.069242203757
彰化縣秀水鄉義興村7鄰義興街78號,10007,1000707,1000707-009,7鄰,義興街,,,,,,78號,120.48902854141,24.069735862416
彰化縣秀水鄉義興村7鄰義興街78之1號,10007,1000707,1000707-009,7鄰,義興街,,,,,,78之1號,120.48899206397,24.069739261996
彰化縣秀水鄉義興村7鄰義興街78之2號,10007,1000707,1000707-009,7鄰,義興街,,,,,,78之2號,120.48892292042,24.0697496043
彰化縣秀水鄉義興村7鄰義興街78之3號,10007,1000707,1000707-009,7鄰,義興街,,,,,,78之3號,120.48888833673,24.06975654062
彰化縣秀水鄉義興村7鄰義興街78之6號,10007,1000707,1000707-009,7鄰,義興街,,,,,,78之6號,120.48877682961,24.069786542485
彰化縣秀水鄉義興村7鄰義興街80之1號,10007,1000707,1000707-009,7鄰,義興街,,,,,,80之1號,120.48871371185,24.069745374873
彰化縣秀水鄉義興村7鄰義興街80之2號,10007,1000707,1000707-009,7鄰,義興街,,,,,,80之2號,120.48867530696,24.069748776966
彰化縣秀水鄉義興村7鄰義興街85號,10007,1000707,1000707-009,7鄰,義興街,,,,,,85號,120.4877601239,24.068917814311
彰化縣秀水鄉義興村7鄰義興街85之3號,10007,1000707,1000707-009,7鄰,義興街,,,,,,85之3號,120.48784571902,24.0686325597
彰化縣秀水鄉義興村6鄰義興街86號,10007,1000707,1000707-009,6鄰,義興街,,,,,,86號,120.49111304848,24.071918526405
彰化縣秀水鄉義興村7鄰義興街88號,10007,1000707,1000707-009,7鄰,義興街,,,,,,88號,120.48840472958,24.070415351003
彰化縣秀水鄉義興村7鄰義興街91號,10007,1000707,1000707-009,7鄰,義興街,,,,,,91號,120.48768773131,24.068322607238
彰化縣秀水鄉義興村7鄰義興街91之1號,10007,1000707,1000707-009,7鄰,義興街,,,,,,91之1號,120.48774492134,24.068263955063
彰化縣秀水鄉義興村7鄰義興街96號,10007,1000707,1000707-009,7鄰,義興街,,,,,,96號,120.4879875605,24.070183628251
彰化縣秀水鄉義興村7鄰義興街99號,10007,1000707,1000707-009,7鄰,義興街,,,,,,99號,120.48724365255,24.068079207865
彰化縣秀水鄉義興村7鄰義興街105號,10007,1000707,1000707-009,7鄰,義興街,,,,,,105號,120.48734129292,24.068596044543
彰化縣秀水鄉義興村7鄰義興街106號,10007,1000707,1000707-009,7鄰,義興街,,,,,,106號,120.488085796,24.06949114233
彰化縣秀水鄉義興村7鄰義興街111號,10007,1000707,1000707-009,7鄰,義興街,,,,,,111號,120.48713809604,24.068660744398
彰化縣秀水鄉義興村7鄰義興街117號,10007,1000707,1000707-009,7鄰,義興街,,,,,,117號,120.48763843203,24.069080854407
彰化縣秀水鄉義興村7鄰義興街118號,10007,1000707,1000707-009,7鄰,義興街,,,,,,118號,120.48689032365,24.069706548609
彰化縣秀水鄉義興村7鄰義興街122號,10007,1000707,1000707-009,7鄰,義興街,,,,,,122號,120.48668248269,24.069472382042
彰化縣秀水鄉義興村7鄰義興街123號,10007,1000707,1000707-009,7鄰,義興街,,,,,,123號,120.486747427,24.06894309742
彰化縣秀水鄉義興村7鄰義興街124號,10007,1000707,1000707-009,7鄰,義興街,,,,,,124號,120.4866394602,24.069472237693
彰化縣秀水鄉義興村7鄰義興街129號,10007,1000707,1000707-009,7鄰,義興街,,,,,,129號,120.48590065239,24.069166563707
彰化縣秀水鄉義興村7鄰義興街129之1號,10007,1000707,1000707-009,7鄰,義興街,,,,,,129之1號,120.48590008272,24.069146652291
彰化縣秀水鄉義興村7鄰義興街132號,10007,1000707,1000707-009,7鄰,義興街,,,,,,132號,120.48641821856,24.069457382474
彰化縣秀水鄉義興村7鄰義興街134號,10007,1000707,1000707-009,7鄰,義興街,,,,,,134號,120.48636900645,24.069465686712
彰化縣秀水鄉義興村7鄰義興街136號,10007,1000707,1000707-009,7鄰,義興街,,,,,,136號,120.48632286107,24.069476818356
彰化縣秀水鄉義興村11鄰義興街142號,10007,1000707,1000707-009,11鄰,義興街,,,,,,142號,120.48598525631,24.069523485373
彰化縣秀水鄉義興村11鄰義興街143號,10007,1000707,1000707-009,11鄰,義興街,,,,,,143號,120.48593450722,24.06952510266
彰化縣秀水鄉義興村11鄰義興街145號,10007,1000707,1000707-009,11鄰,義興街,,,,,,145號,120.48484801937,24.070466991388
彰化縣秀水鄉義興村11鄰義興街146號,10007,1000707,1000707-009,11鄰,義興街,,,,,,146號,120.48535673191,24.070199803334
彰化縣秀水鄉義興村11鄰義興街146之2號,10007,1000707,1000707-009,11鄰,義興街,,,,,,146之2號,120.48544972511,24.069809348186
彰化縣秀水鄉義興村11鄰義興街146之3號,10007,1000707,1000707-009,11鄰,義興街,,,,,,146之3號,120.4854488914,24.069764433886
彰化縣秀水鄉義興村11鄰義興街147號,10007,1000707,1000707-009,11鄰,義興街,,,,,,147號,120.48515820264,24.070767084266
彰化縣秀水鄉義興村11鄰義興街147之1號,10007,1000707,1000707-009,11鄰,義興街,,,,,,147之1號,120.48498767842,24.069635100109
彰化縣秀水鄉義興村11鄰義興街148號,10007,1000707,1000707-009,11鄰,義興街,,,,,,148號,120.48460486905,24.069937094538
彰化縣秀水鄉義興村11鄰義興街149號,10007,1000707,1000707-009,11鄰,義興街,,,,,,149號,120.48506770869,24.070954795782
彰化縣秀水鄉義興村11鄰義興街149之1號,10007,1000707,1000707-009,11鄰,義興街,,,,,,149之1號,120.48512469819,24.070961750492
彰化縣秀水鄉義興村11鄰義興街149之2號,10007,1000707,1000707-009,11鄰,義興街,,,,,,149之2號,120.48516513741,24.070968640458
彰化縣秀水鄉義興村11鄰義興街151號,10007,1000707,1000707-009,11鄰,義興街,,,,,,151號,120.48495154315,24.071030394917
彰化縣秀水鄉義興村11鄰義興街152號,10007,1000707,1000707-009,11鄰,義興街,,,,,,152號,120.48654762848,24.071276398406
彰化縣秀水鄉義興村11鄰義興街152之11號,10007,1000707,1000707-009,11鄰,義興街,,,,,,152之11號,120.4872266007,24.071547295827
彰化縣秀水鄉義興村11鄰義興街152之18號,10007,1000707,1000707-009,11鄰,義興街,,,,,,152之18號,120.48707861038,24.070950959451
