FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自治里28鄰陸光二街108巷1號,68,6800200,6800200-078,28鄰,陸光二街,,108巷,,,,1號,121.25734142005,24.964819452704
桃園市中壢區自治里29鄰陸光二街28巷2號,68,6800200,6800200-078,29鄰,陸光二街,,28巷,,,,2號,121.25885945302,24.966783560593
桃園市中壢區自治里28鄰陸光二街108巷2號,68,6800200,6800200-078,28鄰,陸光二街,,108巷,,,,2號,121.25730747332,24.964830977388
桃園市中壢區自治里5鄰陸光二街3號,68,6800200,6800200-078,5鄰,陸光二街,,,,,,3號,121.2596044117,24.967335070352
桃園市中壢區自治里28鄰陸光二街108巷3號,68,6800200,6800200-078,28鄰,陸光二街,,108巷,,,,3號,121.25726818163,24.964844046121
桃園市中壢區自治里28鄰陸光二街108巷5號,68,6800200,6800200-078,28鄰,陸光二街,,108巷,,,,5號,121.25722531776,24.964853870802
桃園市中壢區自治里28鄰陸光二街108巷6號,68,6800200,6800200-078,28鄰,陸光二街,,108巷,,,,6號,121.25718601611,24.964862154496
桃園市中壢區自治里29鄰陸光二街28巷6號,68,6800200,6800200-078,29鄰,陸光二街,,28巷,,,,6號,121.25887748505,24.966833997796
桃園市中壢區自治里28鄰陸光二街108巷7號,68,6800200,6800200-078,28鄰,陸光二街,,108巷,,,,7號,121.25714662199,24.964873598268
桃園市中壢區自治里28鄰陸光二街108巷8號,68,6800200,6800200-078,28鄰,陸光二街,,108巷,,,,8號,121.25710731339,24.964878541458
桃園市中壢區自治里29鄰陸光二街28巷8號,68,6800200,6800200-078,29鄰,陸光二街,,28巷,,,,8號,121.25889898033,24.966882894154
桃園市中壢區自治里28鄰陸光二街108巷9號,68,6800200,6800200-078,28鄰,陸光二街,,108巷,,,,9號,121.25706088406,24.964888372247
桃園市中壢區自治里29鄰陸光二街28巷10號,68,6800200,6800200-078,29鄰,陸光二街,,28巷,,,,10號,121.25892237082,24.96693819735
桃園市中壢區自治里28鄰陸光二街108巷10號,68,6800200,6800200-078,28鄰,陸光二街,,108巷,,,,10號,121.25700375188,24.964895061566
桃園市中壢區自治里28鄰陸光二街108巷11號,68,6800200,6800200-078,28鄰,陸光二街,,108巷,,,,11號,121.25693940986,24.964911423654
桃園市中壢區自治里29鄰陸光二街28巷12號,68,6800200,6800200-078,29鄰,陸光二街,,28巷,,,,12號,121.25878988818,24.966860242028
桃園市中壢區自治里28鄰陸光二街108巷12號,68,6800200,6800200-078,28鄰,陸光二街,,108巷,,,,12號,121.25714097256,24.964728612458
桃園市中壢區自治里28鄰陸光二街108巷13號,68,6800200,6800200-078,28鄰,陸光二街,,108巷,,,,13號,121.2571052328,24.964735174591
