FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉長沙村26鄰鳥松巷12弄1號,10007,1000708,1000708-009,26鄰,鳥松巷,,,12弄,,,1號,120.55077811873,24.026398446679
彰化縣花壇鄉長沙村26鄰鳥松巷12弄2號,10007,1000708,1000708-009,26鄰,鳥松巷,,,12弄,,,2號,120.55069717178,24.026268818575
彰化縣花壇鄉長沙村26鄰鳥松巷12弄3號,10007,1000708,1000708-009,26鄰,鳥松巷,,,12弄,,,3號,120.55079917323,24.026365280366
彰化縣花壇鄉長沙村26鄰鳥松巷3號,10007,1000708,1000708-009,26鄰,鳥松巷,,,,,,3號,120.55083308557,24.026620820397
彰化縣花壇鄉長沙村26鄰鳥松巷4號,10007,1000708,1000708-009,26鄰,鳥松巷,,,,,,4號,120.55047275908,24.026347799241
彰化縣花壇鄉長沙村26鄰鳥松巷12弄4號,10007,1000708,1000708-009,26鄰,鳥松巷,,,12弄,,,4號,120.55070680625,24.026240404344
彰化縣花壇鄉長沙村26鄰鳥松巷12弄5號,10007,1000708,1000708-009,26鄰,鳥松巷,,,12弄,,,5號,120.55081841922,24.026315043257
彰化縣花壇鄉長沙村26鄰鳥松巷5號,10007,1000708,1000708-009,26鄰,鳥松巷,,,,,,5號,120.55102863027,24.026588707287
彰化縣花壇鄉長沙村26鄰鳥松巷6號,10007,1000708,1000708-009,26鄰,鳥松巷,,,,,,6號,120.55053196144,24.026369733696
彰化縣花壇鄉長沙村26鄰鳥松巷12弄6號,10007,1000708,1000708-009,26鄰,鳥松巷,,,12弄,,,6號,120.5507164178,24.026218581478
彰化縣花壇鄉長沙村26鄰鳥松巷12弄7號,10007,1000708,1000708-009,26鄰,鳥松巷,,,12弄,,,7號,120.55082561863,24.026280120739
彰化縣花壇鄉長沙村26鄰鳥松巷7號,10007,1000708,1000708-009,26鄰,鳥松巷,,,,,,7號,120.55164502549,24.02675466619
彰化縣花壇鄉長沙村26鄰鳥松巷12弄8號,10007,1000708,1000708-009,26鄰,鳥松巷,,,12弄,,,8號,120.55073081641,24.026177088643
彰化縣花壇鄉長沙村26鄰鳥松巷12弄9號,10007,1000708,1000708-009,26鄰,鳥松巷,,,12弄,,,9號,120.55084456592,24.026230966273
彰化縣花壇鄉長沙村26鄰鳥松巷12弄10號,10007,1000708,1000708-009,26鄰,鳥松巷,,,12弄,,,10號,120.55076690379,24.026061347765
彰化縣花壇鄉長沙村26鄰鳥松巷12弄11號,10007,1000708,1000708-009,26鄰,鳥松巷,,,12弄,,,11號,120.55089996221,24.026131715406
彰化縣花壇鄉長沙村19鄰鳥松巷11號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,11號,120.55197479657,24.026966827667
彰化縣花壇鄉長沙村26鄰鳥松巷12弄12號,10007,1000708,1000708-009,26鄰,鳥松巷,,,12弄,,,12號,120.55077891261,24.026028606397
彰化縣花壇鄉長沙村19鄰鳥松巷13號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,13號,120.55254359974,24.026881446969
彰化縣花壇鄉長沙村26鄰鳥松巷12弄13號,10007,1000708,1000708-009,26鄰,鳥松巷,,,12弄,,,13號,120.55090013696,24.026081422379
彰化縣花壇鄉長沙村26鄰鳥松巷12弄14號,10007,1000708,1000708-009,26鄰,鳥松巷,,,12弄,,,14號,120.55080282386,24.025993732879
彰化縣花壇鄉長沙村26鄰鳥松巷14號,10007,1000708,1000708-009,26鄰,鳥松巷,,,,,,14號,120.55117179592,24.026268223293
彰化縣花壇鄉長沙村26鄰鳥松巷12弄15號,10007,1000708,1000708-009,26鄰,鳥松巷,,,12弄,,,15號,120.5509457748,24.025961375357
彰化縣花壇鄉長沙村19鄰鳥松巷15號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,15號,120.552572719,24.027017514194
彰化縣花壇鄉長沙村19鄰鳥松巷17號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,17號,120.55272082399,24.027001603518
彰化縣花壇鄉長沙村19鄰鳥松巷19號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,19號,120.55285111657,24.02699114862
彰化縣花壇鄉長沙村19鄰鳥松巷21號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,21號,120.55296814597,24.026978307278
彰化縣花壇鄉長沙村19鄰鳥松巷23號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,23號,120.55344832541,24.027248511742
彰化縣花壇鄉長沙村19鄰鳥松巷25號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,25號,120.55367894544,24.027336226826
彰化縣花壇鄉長沙村19鄰鳥松巷27號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,27號,120.55400313167,24.027772295874
彰化縣花壇鄉長沙村19鄰鳥松巷11弄33號,10007,1000708,1000708-009,19鄰,鳥松巷,,,11弄,,,33號,120.55223199011,24.027924872369
彰化縣花壇鄉長沙村19鄰鳥松巷35號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,35號,120.55417298467,24.030029949737
彰化縣花壇鄉長沙村19鄰鳥松巷37號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,37號,120.55391986881,24.029594088071
彰化縣花壇鄉長沙村19鄰鳥松巷39號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,39號,120.55396734694,24.029567047945
彰化縣花壇鄉長沙村19鄰鳥松巷43號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,43號,120.55739053262,24.030434404883
彰化縣花壇鄉長沙村19鄰鳥松巷45號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,45號,120.55750981141,24.030942560732
彰化縣花壇鄉長沙村19鄰鳥松巷47號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,47號,120.5575160692,24.030866371005
彰化縣花壇鄉長沙村19鄰鳥松巷49號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,49號,120.55768170584,24.030899535654
彰化縣花壇鄉長沙村19鄰鳥松巷51號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,51號,120.55767482075,24.031187732965
彰化縣花壇鄉長沙村19鄰鳥松巷53號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,53號,120.55772218683,24.03119337764
彰化縣花壇鄉長沙村19鄰鳥松巷53之1號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,53之1號,120.55783416846,24.031335100703
彰化縣花壇鄉長沙村19鄰鳥松巷55號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,55號,120.56005666609,24.032576174787
彰化縣花壇鄉長沙村19鄰鳥松巷57號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,57號,120.56008050699,24.032532721741
彰化縣花壇鄉長沙村19鄰鳥松巷59號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,59號,120.56011660188,24.032499507058
彰化縣花壇鄉長沙村19鄰鳥松巷61號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,61號,120.56048980487,24.03197497921
彰化縣花壇鄉長沙村19鄰鳥松巷63號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,63號,120.56053891611,24.032016835767
彰化縣花壇鄉長沙村19鄰鳥松巷65號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,65號,120.56204107572,24.032517752955
彰化縣花壇鄉長沙村19鄰鳥松巷65之5號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,65之5號,120.56139598789,24.032277532018
彰化縣花壇鄉長沙村19鄰鳥松巷65之6號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,65之6號,120.56092350552,24.032769542715
彰化縣花壇鄉長沙村19鄰鳥松巷65之8號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,65之8號,120.56097003131,24.032935906613
彰化縣花壇鄉長沙村19鄰鳥松巷67號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,67號,120.56198647764,24.032586219993
彰化縣花壇鄉長沙村19鄰鳥松巷67之10號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,67之10號,120.56317082775,24.033750326672
彰化縣花壇鄉長沙村19鄰鳥松巷68號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,68號,120.56384416005,24.035441277834
彰化縣花壇鄉長沙村19鄰鳥松巷68之1號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,68之1號,120.56412713209,24.035433415196
彰化縣花壇鄉長沙村19鄰鳥松巷68之5號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,68之5號,120.56396759453,24.035542577535
彰化縣花壇鄉長沙村19鄰鳥松巷68之6號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,68之6號,120.56429823954,24.035479139138
彰化縣花壇鄉長沙村19鄰鳥松巷68之7號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,68之7號,120.56320272246,24.03548279082
彰化縣花壇鄉長沙村19鄰鳥松巷68之8號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,68之8號,120.56318244062,24.03589853499
彰化縣花壇鄉長沙村19鄰鳥松巷69號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,69號,120.56325164001,24.034971868527
彰化縣花壇鄉長沙村19鄰鳥松巷69之1號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,69之1號,120.5641060057,24.036100353919
彰化縣花壇鄉長沙村19鄰鳥松巷69之3號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,69之3號,120.56369061785,24.036220435455
彰化縣花壇鄉長沙村19鄰鳥松巷69之5號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,69之5號,120.56367199309,24.037077449148
彰化縣花壇鄉長沙村19鄰鳥松巷69之6號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,69之6號,120.56333125344,24.037159277238
彰化縣花壇鄉長沙村19鄰鳥松巷71號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,71號,120.56451163367,24.036075503247
彰化縣花壇鄉長沙村19鄰鳥松巷73號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,73號,120.5644549577,24.036118683015
彰化縣花壇鄉長沙村19鄰鳥松巷75號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,75號,120.56445492691,24.036244461914
彰化縣花壇鄉長沙村19鄰鳥松巷77號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,77號,120.56434630519,24.036210834645
彰化縣花壇鄉長沙村19鄰鳥松巷81號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,81號,120.56469298703,24.037924148065
彰化縣花壇鄉長沙村19鄰鳥松巷82號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,82號,120.56530816633,24.037362643959
彰化縣花壇鄉長沙村19鄰鳥松巷87號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,87號,120.56625366098,24.039089571042
彰化縣花壇鄉長沙村19鄰鳥松巷97號,10007,1000708,1000708-009,19鄰,鳥松巷,,,,,,97號,120.56657885251,24.03915947602
彰化縣花壇鄉橋頭村8鄰鳥松巷36弄1號,10007,1000708,1000708-013,8鄰,鳥松巷,,,36弄,,,1號,120.55532763933,24.028082783227
彰化縣花壇鄉橋頭村8鄰鳥松巷36弄2號,10007,1000708,1000708-013,8鄰,鳥松巷,,,36弄,,,2號,120.55547111528,24.028241123158
彰化縣花壇鄉橋頭村8鄰鳥松巷36弄3號,10007,1000708,1000708-013,8鄰,鳥松巷,,,36弄,,,3號,120.55541144484,24.028040407868
彰化縣花壇鄉橋頭村8鄰鳥松巷36弄4號,10007,1000708,1000708-013,8鄰,鳥松巷,,,36弄,,,4號,120.55557844445,24.028104820304
彰化縣花壇鄉橋頭村8鄰鳥松巷36弄5號,10007,1000708,1000708-013,8鄰,鳥松巷,,,36弄,,,5號,120.5554393684,24.028010601712
彰化縣花壇鄉橋頭村8鄰鳥松巷24號,10007,1000708,1000708-013,8鄰,鳥松巷,,,,,,24號,120.55309073041,24.026752027939
彰化縣花壇鄉橋頭村8鄰鳥松巷26號,10007,1000708,1000708-013,8鄰,鳥松巷,,,,,,26號,120.55337671594,24.026805503096
彰化縣花壇鄉橋頭村8鄰鳥松巷26之1號,10007,1000708,1000708-013,8鄰,鳥松巷,,,,,,26之1號,120.5532835856,24.026758459477
彰化縣花壇鄉橋頭村8鄰鳥松巷26之2號,10007,1000708,1000708-013,8鄰,鳥松巷,,,,,,26之2號,120.55332058314,24.02680542974
彰化縣花壇鄉橋頭村8鄰鳥松巷26之3號,10007,1000708,1000708-013,8鄰,鳥松巷,,,,,,26之3號,120.55336270187,24.026707493663
彰化縣花壇鄉橋頭村8鄰鳥松巷26之5號,10007,1000708,1000708-013,8鄰,鳥松巷,,,,,,26之5號,120.55332086676,24.026609583702
彰化縣花壇鄉橋頭村8鄰鳥松巷34號,10007,1000708,1000708-013,8鄰,鳥松巷,,,,,,34號,120.5551211855,24.02777094172
彰化縣花壇鄉橋頭村8鄰鳥松巷38號,10007,1000708,1000708-013,8鄰,鳥松巷,,,,,,38號,120.55574949232,24.028335745741
