FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區光榮里11鄰文化南路25巷1號,65,6500200,6500200-035,11鄰,文化南路,,25巷,,,,1號,121.49995863119,25.061966170939
新北市三重區光榮里5鄰文化南路1號,65,6500200,6500200-035,5鄰,文化南路,,,,,,1號,121.49994229941,25.062570087458
新北市三重區光榮里8鄰文化南路15巷1號,65,6500200,6500200-035,8鄰,文化南路,,15巷,,,,1號,121.49973355129,25.062118365694
新北市三重區光榮里11鄰文化南路25巷1之2號,65,6500200,6500200-035,11鄰,文化南路,,25巷,,,,1之2號,121.49992079481,25.061948142844
新北市三重區光榮里11鄰文化南路25巷1之3號,65,6500200,6500200-035,11鄰,文化南路,,25巷,,,,1之3號,121.49988302726,25.061947078282
新北市三重區光榮里11鄰文化南路25巷1之4號,65,6500200,6500200-035,11鄰,文化南路,,25巷,,,,1之4號,121.49983580458,25.061941260651
新北市三重區光榮里11鄰文化南路25巷1之5號,65,6500200,6500200-035,11鄰,文化南路,,25巷,,,,1之5號,121.49979960037,25.061937085143
新北市三重區光榮里11鄰文化南路25巷1之6號,65,6500200,6500200-035,11鄰,文化南路,,25巷,,,,1之6號,121.49976180862,25.061930053066
新北市三重區光榮里11鄰文化南路25巷1之7號,65,6500200,6500200-035,11鄰,文化南路,,25巷,,,,1之7號,121.49970198942,25.061924512516
新北市三重區光榮里12鄰文化南路25巷2號,65,6500200,6500200-035,12鄰,文化南路,,25巷,,,,2號,121.49989127594,25.061910983311
新北市三重區光榮里9鄰文化南路15巷2號,65,6500200,6500200-035,9鄰,文化南路,,15巷,,,,2號,121.4998728837,25.062087779029
新北市三重區光榮里9鄰文化南路15巷2之1號,65,6500200,6500200-035,9鄰,文化南路,,15巷,,,,2之1號,121.49981389833,25.062080123147
新北市三重區光榮里9鄰文化南路15巷2之2號,65,6500200,6500200-035,9鄰,文化南路,,15巷,,,,2之2號,121.49977218939,25.06207502724
新北市三重區光榮里8鄰文化南路15巷3號,65,6500200,6500200-035,8鄰,文化南路,,15巷,,,,3號,121.49967745015,25.062110700051
新北市三重區光榮里5鄰文化南路3號,65,6500200,6500200-035,5鄰,文化南路,,,,,,3號,121.49995759082,25.062484043465
