FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市營北里13鄰仁義南路34巷1號,10008,1000801,1000801-027,13鄰,仁義南路,,34巷,,,,1號,120.69282612872,23.943879706931
南投縣南投市營北里13鄰仁義南路50巷1號,10008,1000801,1000801-027,13鄰,仁義南路,,50巷,,,,1號,120.69307250824,23.943555135384
南投縣南投市營北里28鄰仁義南路1號,10008,1000801,1000801-027,28鄰,仁義南路,,,,,,1號,120.69206649799,23.94520553062
南投縣南投市營北里28鄰仁義南路9巷1號,10008,1000801,1000801-027,28鄰,仁義南路,,9巷,,,,1號,120.69235166609,23.9450977474
南投縣南投市營北里40鄰仁義南路22巷1號,10008,1000801,1000801-027,40鄰,仁義南路,,22巷,,,,1號,120.69256958121,23.944348730606
南投縣南投市營北里28鄰仁義南路9巷2號,10008,1000801,1000801-027,28鄰,仁義南路,,9巷,,,,2號,120.69243047627,23.945007609681
南投縣南投市營北里13鄰仁義南路28巷2號,10008,1000801,1000801-027,13鄰,仁義南路,,28巷,,,,2號,120.69259943965,23.944186258354
南投縣南投市營北里13鄰仁義南路34巷2號,10008,1000801,1000801-027,13鄰,仁義南路,,34巷,,,,2號,120.69272756374,23.94401495314
南投縣南投市營北里40鄰仁義南路2號,10008,1000801,1000801-027,40鄰,仁義南路,,,,,,2號,120.69195230908,23.945010172974
南投縣南投市營北里40鄰仁義南路22巷2號,10008,1000801,1000801-027,40鄰,仁義南路,,22巷,,,,2號,120.69248084007,23.944483996306
南投縣南投市營北里13鄰仁義南路34巷3號,10008,1000801,1000801-027,13鄰,仁義南路,,34巷,,,,3號,120.69275748604,23.943825392306
南投縣南投市營北里13鄰仁義南路50巷3號,10008,1000801,1000801-027,13鄰,仁義南路,,50巷,,,,3號,120.69298425956,23.943482722567
南投縣南投市營北里28鄰仁義南路3號,10008,1000801,1000801-027,28鄰,仁義南路,,,,,,3號,120.69213541963,23.945142461895
南投縣南投市營北里28鄰仁義南路9巷3號,10008,1000801,1000801-027,28鄰,仁義南路,,9巷,,,,3號,120.69230239362,23.945160855587
南投縣南投市營北里40鄰仁義南路22巷3號,10008,1000801,1000801-027,40鄰,仁義南路,,22巷,,,,3號,120.6925009384,23.944294415869
南投縣南投市營北里13鄰仁義南路34巷5號,10008,1000801,1000801-027,13鄰,仁義南路,,34巷,,,,5號,120.69268884342,23.943771077651
南投縣南投市營北里13鄰仁義南路50巷5號,10008,1000801,1000801-027,13鄰,仁義南路,,50巷,,,,5號,120.69291561702,23.943428408012
南投縣南投市營北里28鄰仁義南路5號,10008,1000801,1000801-027,28鄰,仁義南路,,,,,,5號,120.69220431978,23.94508842265
南投縣南投市營北里28鄰仁義南路9巷5號,10008,1000801,1000801-027,28鄰,仁義南路,,9巷,,,,5號,120.69224331799,23.945214914561
南投縣南投市營北里40鄰仁義南路22巷5號,10008,1000801,1000801-027,40鄰,仁義南路,,22巷,,,,5號,120.69243229564,23.944240101101
南投縣南投市營北里28鄰仁義南路9巷6號,10008,1000801,1000801-027,28鄰,仁義南路,,9巷,,,,6號,120.69249937623,23.944953570301
南投縣南投市營北里13鄰仁義南路34巷6號,10008,1000801,1000801-027,13鄰,仁義南路,,34巷,,,,6號,120.69265889964,23.943969667986
南投縣南投市營北里13鄰仁義南路28巷6號,10008,1000801,1000801-027,13鄰,仁義南路,,28巷,,,,6號,120.69257003049,23.944159110828
南投縣南投市營北里40鄰仁義南路22巷6號,10008,1000801,1000801-027,40鄰,仁義南路,,22巷,,,,6號,120.69239254829,23.944429642181
南投縣南投市營北里40鄰仁義南路6號,10008,1000801,1000801-027,40鄰,仁義南路,,,,,,6號,120.69198363054,23.944976736138
南投縣南投市營北里13鄰仁義南路34巷7號,10008,1000801,1000801-027,13鄰,仁義南路,,34巷,,,,7號,120.69260057343,23.943707694131
南投縣南投市營北里28鄰仁義南路7號,10008,1000801,1000801-027,28鄰,仁義南路,,,,,,7號,120.69226339537,23.94503436369
南投縣南投市營北里28鄰仁義南路9巷7號,10008,1000801,1000801-027,28鄰,仁義南路,,9巷,,,,7號,120.69218422089,23.945278003023
南投縣南投市營北里40鄰仁義南路22巷7號,10008,1000801,1000801-027,40鄰,仁義南路,,22巷,,,,7號,120.69236365294,23.944185786302
南投縣南投市營北里28鄰仁義南路9巷8號,10008,1000801,1000801-027,28鄰,仁義南路,,9巷,,,,8號,120.69266611476,23.945071288233
南投縣南投市營北里13鄰仁義南路50巷8號,10008,1000801,1000801-027,13鄰,仁義南路,,50巷,,,,8號,120.69284614094,23.943726244484
南投縣南投市營北里13鄰仁義南路34巷8號,10008,1000801,1000801-027,13鄰,仁義南路,,34巷,,,,8號,120.6925902356,23.943924382801
南投縣南投市營北里13鄰仁義南路28巷8號,10008,1000801,1000801-027,13鄰,仁義南路,,28巷,,,,8號,120.69253079691,23.94413194363
南投縣南投市營北里40鄰仁義南路22巷8號,10008,1000801,1000801-027,40鄰,仁義南路,,22巷,,,,8號,120.69231408105,23.944375307686
