FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里19鄰成功路1號,10005,1000501,1000501-002,19鄰,成功路,,,,,,1號,120.82192386183,24.563340288442
苗栗縣苗栗市建功里19鄰成功路5巷1號,10005,1000501,1000501-002,19鄰,成功路,,5巷,,,,1號,120.82199569,24.563509664807
苗栗縣苗栗市建功里19鄰成功路6巷1號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,1號,120.82202712577,24.56299045101
苗栗縣苗栗市建功里19鄰成功路2號,10005,1000501,1000501-002,19鄰,成功路,,,,,,2號,120.82191587682,24.563192385943
苗栗縣苗栗市建功里19鄰成功路6巷3號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,3號,120.82200833068,24.56294736105
苗栗縣苗栗市建功里19鄰成功路6巷5號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,5號,120.82198963434,24.562904271206
苗栗縣苗栗市建功里19鄰成功路6巷5之1號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,5之1號,120.82197083928,24.562861181241
苗栗縣苗栗市建功里19鄰成功路6巷7號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,7號,120.82190140862,24.562742008265
苗栗縣苗栗市建功里19鄰成功路7號,10005,1000501,1000501-002,19鄰,成功路,,,,,,7號,120.82209184417,24.563300940345
苗栗縣苗栗市建功里19鄰成功路8號,10005,1000501,1000501-002,19鄰,成功路,,,,,,8號,120.82204366454,24.563163283319
苗栗縣苗栗市建功里19鄰成功路6巷9號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,9號,120.82188338094,24.562714810027
苗栗縣苗栗市建功里19鄰成功路9號,10005,1000501,1000501-002,19鄰,成功路,,,,,,9號,120.82211763865,24.563421054904
苗栗縣苗栗市建功里19鄰成功路10號,10005,1000501,1000501-002,19鄰,成功路,,,,,,10號,120.82206153354,24.563093150015
苗栗縣苗栗市建功里19鄰成功路11號,10005,1000501,1000501-002,19鄰,成功路,,,,,,11號,120.82218426318,24.563290395339
苗栗縣苗栗市建功里19鄰成功路6巷11號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,11號,120.82186232479,24.562665036004
苗栗縣苗栗市建功里19鄰成功路12號,10005,1000501,1000501-002,19鄰,成功路,,,,,,12號,120.82210844384,24.563080926117
苗栗縣苗栗市建功里19鄰成功路13號,10005,1000501,1000501-002,19鄰,成功路,,,,,,13號,120.82226373136,24.563432784241
苗栗縣苗栗市建功里19鄰成功路6巷13號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,13號,120.82184029037,24.562608940605
苗栗縣苗栗市建功里19鄰成功路6巷15號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,15號,120.82181439574,24.562559973454
苗栗縣苗栗市建功里19鄰成功路15號,10005,1000501,1000501-002,19鄰,成功路,,,,,,15號,120.82225950833,24.563277121359
苗栗縣苗栗市建功里19鄰成功路16號,10005,1000501,1000501-002,19鄰,成功路,,,,,,16號,120.82215780792,24.563078817446
苗栗縣苗栗市建功里19鄰成功路6巷16號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,16號,120.82167095448,24.562698487407
苗栗縣苗栗市建功里19鄰成功路6巷17號,10005,1000501,1000501-002,19鄰,成功路,,6巷,,,,17號,120.82179581726,24.562503430689
苗栗縣苑裡鎮苑北里3鄰成功路34巷2號,10005,1000502,1000502-003,3鄰,成功路,,34巷,,,,2號,120.65380738469,24.446037494106
苗栗縣苑裡鎮苑北里4鄰成功路20巷2號,10005,1000502,1000502-003,4鄰,成功路,,20巷,,,,2號,120.65399817565,24.445950349994
苗栗縣苑裡鎮苑北里6鄰成功路34巷3號,10005,1000502,1000502-003,6鄰,成功路,,34巷,,,,3號,120.65372959348,24.44628001393
苗栗縣苑裡鎮苑北里4鄰成功路20巷4號,10005,1000502,1000502-003,4鄰,成功路,,20巷,,,,4號,120.65402480461,24.445986887834
苗栗縣苑裡鎮苑北里3鄰成功路34巷4號,10005,1000502,1000502-003,3鄰,成功路,,34巷,,,,4號,120.65388314583,24.446213190109
苗栗縣苑裡鎮苑北里2鄰成功路12巷4號,10005,1000502,1000502-003,2鄰,成功路,,12巷,,,,4號,120.65421863851,24.445977309003
苗栗縣苑裡鎮苑北里4鄰成功路20巷6號,10005,1000502,1000502-003,4鄰,成功路,,20巷,,,,6號,120.65408150597,24.446063131503
苗栗縣苑裡鎮苑北里1鄰成功路6號,10005,1000502,1000502-003,1鄰,成功路,,,,,,6號,120.65408875022,24.445577120189
苗栗縣苑裡鎮苑北里4鄰成功路12巷7號,10005,1000502,1000502-003,4鄰,成功路,,12巷,,,,7號,120.65404692629,24.44626548125
苗栗縣苑裡鎮苑北里17鄰成功路7巷7號,10005,1000502,1000502-003,17鄰,成功路,,7巷,,,,7號,120.65365243724,24.445496034934
苗栗縣苑裡鎮苑北里17鄰成功路7巷7之1號,10005,1000502,1000502-003,17鄰,成功路,,7巷,,,,7之1號,120.65358984975,24.445408401155
苗栗縣苑裡鎮苑北里16鄰成功路7巷8號,10005,1000502,1000502-003,16鄰,成功路,,7巷,,,,8號,120.65353725577,24.445561682387
苗栗縣苑裡鎮苑北里1鄰成功路8號,10005,1000502,1000502-003,1鄰,成功路,,,,,,8號,120.65407908457,24.445721651427
苗栗縣苑裡鎮苑北里4鄰成功路20巷8號,10005,1000502,1000502-003,4鄰,成功路,,20巷,,,,8號,120.65405606571,24.446024700315
