FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區嶺頂里15鄰幸美街101巷1號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,1號,121.35591440444,24.996037566388
桃園市龜山區嶺頂里15鄰幸美街113巷1號,68,6800700,6800700-016,15鄰,幸美街,,113巷,,,,1號,121.35585891041,24.995687311779
桃園市龜山區嶺頂里15鄰幸美街125巷1號,68,6800700,6800700-016,15鄰,幸美街,,125巷,,,,1號,121.35565700059,24.995233852875
桃園市龜山區嶺頂里15鄰幸美街91巷1號,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,1號,121.35628373258,24.99614628567
桃園市龜山區嶺頂里16鄰幸美街118巷1號,68,6800700,6800700-016,16鄰,幸美街,,118巷,,,,1號,121.35507585701,24.995290313407
桃園市龜山區嶺頂里16鄰幸美街118巷2號,68,6800700,6800700-016,16鄰,幸美街,,118巷,,,,2號,121.35513932477,24.995451497218
桃園市龜山區嶺頂里16鄰幸美街118巷1弄2號,68,6800700,6800700-016,16鄰,幸美街,,118巷,1弄,,,2號,121.35518992506,24.995168339974
桃園市龜山區嶺頂里15鄰幸美街91巷2號,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,2號,121.35616069726,24.996044109336
桃園市龜山區嶺頂里15鄰幸美街125巷2號,68,6800700,6800700-016,15鄰,幸美街,,125巷,,,,2號,121.35603028773,24.995239099319
桃園市龜山區嶺頂里15鄰幸美街113巷2號,68,6800700,6800700-016,15鄰,幸美街,,113巷,,,,2號,121.35578671183,24.995487508148
桃園市龜山區嶺頂里15鄰幸美街101巷2號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,2號,121.35593071215,24.995783652286
桃園市龜山區嶺頂里16鄰幸美街118巷3號,68,6800700,6800700-016,16鄰,幸美街,,118巷,,,,3號,121.35499795221,24.995310632364
桃園市龜山區嶺頂里15鄰幸美街101巷3號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,3號,121.35596575294,24.99601469229
桃園市龜山區嶺頂里15鄰幸美街113巷3號,68,6800700,6800700-016,15鄰,幸美街,,113巷,,,,3號,121.35588572408,24.995675962299
桃園市龜山區嶺頂里15鄰幸美街125巷3號,68,6800700,6800700-016,15鄰,幸美街,,125巷,,,,3號,121.35568993219,24.995214182793
桃園市龜山區嶺頂里15鄰幸美街91巷3號,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,3號,121.35631794435,24.996055198733
桃園市龜山區嶺頂里15鄰幸美街91巷4號,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,4號,121.35626046597,24.996013535467
桃園市龜山區嶺頂里15鄰幸美街125巷4號,68,6800700,6800700-016,15鄰,幸美街,,125巷,,,,4號,121.35598170006,24.995257362412
桃園市龜山區嶺頂里15鄰幸美街113巷4號,68,6800700,6800700-016,15鄰,幸美街,,113巷,,,,4號,121.35582383116,24.995477217428
桃園市龜山區嶺頂里15鄰幸美街101巷4號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,4號,121.35598504389,24.995764743486
