FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里14鄰三和三街51巷1號,68,6800200,6800200-016,14鄰,三和三街,,51巷,,,,1號,121.24003556895,24.954604120954
桃園市中壢區普仁里24鄰三和三街26巷1號,68,6800200,6800200-016,24鄰,三和三街,,26巷,,,,1號,121.24062264405,24.954560559809
桃園市中壢區普仁里24鄰三和三街26巷2號,68,6800200,6800200-016,24鄰,三和三街,,26巷,,,,2號,121.24077939634,24.954400052664
桃園市中壢區普仁里14鄰三和三街51巷3號,68,6800200,6800200-016,14鄰,三和三街,,51巷,,,,3號,121.23999808218,24.954576915629
桃園市中壢區普仁里24鄰三和三街26巷3號,68,6800200,6800200-016,24鄰,三和三街,,26巷,,,,3號,121.24068254191,24.954603077024
桃園市中壢區普仁里24鄰三和三街26巷4號,68,6800200,6800200-016,24鄰,三和三街,,26巷,,,,4號,121.2408430607,24.954444279122
桃園市中壢區普仁里14鄰三和三街51巷4號,68,6800200,6800200-016,14鄰,三和三街,,51巷,,,,4號,121.23984495648,24.954667536404
桃園市中壢區普仁里14鄰三和三街51巷5號,68,6800200,6800200-016,14鄰,三和三街,,51巷,,,,5號,121.23997001986,24.954558181794
桃園市中壢區普仁里15鄰三和三街5號,68,6800200,6800200-016,15鄰,三和三街,,,,,,5號,121.24086604943,24.953738492968
桃園市中壢區普仁里24鄰三和三街26巷5號,68,6800200,6800200-016,24鄰,三和三街,,26巷,,,,5號,121.24074432809,24.95464902195
桃園市中壢區普仁里24鄰三和三街26巷6號,68,6800200,6800200-016,24鄰,三和三街,,26巷,,,,6號,121.24089553456,24.954488523649
桃園市中壢區普仁里14鄰三和三街51巷6號,68,6800200,6800200-016,14鄰,三和三街,,51巷,,,,6號,121.23981499613,24.954640318914
桃園市中壢區普仁里15鄰三和三街7號,68,6800200,6800200-016,15鄰,三和三街,,,,,,7號,121.24079319961,24.953808490458
桃園市中壢區普仁里15鄰三和三街9號,68,6800200,6800200-016,15鄰,三和三街,,,,,,9號,121.24075958546,24.953837525912
桃園市中壢區普仁里15鄰三和三街11號,68,6800200,6800200-016,15鄰,三和三街,,,,,,11號,121.24072420191,24.953873335508
桃園市中壢區普仁里15鄰三和三街13號,68,6800200,6800200-016,15鄰,三和三街,,,,,,13號,121.24067572023,24.953946724347
桃園市中壢區普仁里15鄰三和三街15號,68,6800200,6800200-016,15鄰,三和三街,,,,,,15號,121.24062345214,24.954008201816
桃園市中壢區普仁里24鄰三和三街16號,68,6800200,6800200-016,24鄰,三和三街,,,,,,16號,121.24100709112,24.953952959888
桃園市中壢區普仁里15鄰三和三街17號,68,6800200,6800200-016,15鄰,三和三街,,,,,,17號,121.24057872686,24.954078153769
桃園市中壢區普仁里24鄰三和三街18號,68,6800200,6800200-016,24鄰,三和三街,,,,,,18號,121.24090670224,24.95406958846
桃園市中壢區普仁里24鄰三和三街20號,68,6800200,6800200-016,24鄰,三和三街,,,,,,20號,121.24071231847,24.954280986372
桃園市中壢區普仁里24鄰三和三街22號,68,6800200,6800200-016,24鄰,三和三街,,,,,,22號,121.2406994298,24.954324433737
桃園市中壢區普仁里24鄰三和三街24號,68,6800200,6800200-016,24鄰,三和三街,,,,,,24號,121.24067464384,24.954360948466
桃園市中壢區普仁里24鄰三和三街28號,68,6800200,6800200-016,24鄰,三和三街,,,,,,28號,121.2405946847,24.954441971974
桃園市中壢區普仁里24鄰三和三街30號,68,6800200,6800200-016,24鄰,三和三街,,,,,,30號,121.24055256451,24.954476618717
桃園市中壢區普仁里24鄰三和三街32號,68,6800200,6800200-016,24鄰,三和三街,,,,,,32號,121.2405179763,24.954514142371
桃園市中壢區普仁里24鄰三和三街34號,68,6800200,6800200-016,24鄰,三和三街,,,,,,34號,121.24046613747,24.954541852925
桃園市中壢區普仁里14鄰三和三街37號,68,6800200,6800200-016,14鄰,三和三街,,,,,,37號,121.24025206764,24.954407765665
桃園市中壢區普仁里23鄰三和三街38號,68,6800200,6800200-016,23鄰,三和三街,,,,,,38號,121.24008665367,24.954902426792
桃園市中壢區普仁里14鄰三和三街39號,68,6800200,6800200-016,14鄰,三和三街,,,,,,39號,121.24022035793,24.954448715395
桃園市中壢區普仁里23鄰三和三街40號,68,6800200,6800200-016,23鄰,三和三街,,,,,,40號,121.24001755596,24.954967271671
桃園市中壢區普仁里14鄰三和三街43號,68,6800200,6800200-016,14鄰,三和三街,,,,,,43號,121.24015882003,24.954530611801
桃園市中壢區普仁里14鄰三和三街45號,68,6800200,6800200-016,14鄰,三和三街,,,,,,45號,121.24012899185,24.954571558477
桃園市中壢區普仁里14鄰三和三街47號,68,6800200,6800200-016,14鄰,三和三街,,,,,,47號,121.24011791703,24.954631253964
桃園市中壢區普仁里14鄰三和三街49號,68,6800200,6800200-016,14鄰,三和三街,,,,,,49號,121.24008056241,24.954672212762
桃園市中壢區普仁里14鄰三和三街53號,68,6800200,6800200-016,14鄰,三和三街,,,,,,53號,121.23999272825,24.954726976035
桃園市中壢區普仁里14鄰三和三街55號,68,6800200,6800200-016,14鄰,三和三街,,,,,,55號,121.2399666434,24.954757714572
