FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍山里17鄰龍山街28巷1號,68,6800100,6800100-035,17鄰,龍山街,,28巷,,,,1號,121.26261281232,24.977880420425
桃園市桃園區龍山里18鄰龍山街80巷1號,68,6800100,6800100-035,18鄰,龍山街,,80巷,,,,1號,121.26254467766,24.978632601971
桃園市桃園區龍山里18鄰龍山街60巷1號,68,6800100,6800100-035,18鄰,龍山街,,60巷,,,,1號,121.26249101497,24.978456734119
桃園市桃園區龍山里21鄰龍山街124巷1號,68,6800100,6800100-035,21鄰,龍山街,,124巷,,,,1號,121.26247849762,24.979512711636
桃園市桃園區龍山里21鄰龍山街186巷6弄1號,68,6800100,6800100-035,21鄰,龍山街,,186巷,6弄,,,1號,121.26223425611,24.980876693133
桃園市桃園區龍山里22鄰龍山街186巷15弄1號,68,6800100,6800100-035,22鄰,龍山街,,186巷,15弄,,,1號,121.26211215735,24.981079323679
桃園市桃園區龍山里22鄰龍山街186巷1號,68,6800100,6800100-035,22鄰,龍山街,,186巷,,,,1號,121.26196053803,24.98090678808
桃園市桃園區龍山里24鄰龍山街222巷1號,68,6800100,6800100-035,24鄰,龍山街,,222巷,,,,1號,121.26175035526,24.982173653946
桃園市桃園區龍山里24鄰龍山街224巷1號,68,6800100,6800100-035,24鄰,龍山街,,224巷,,,,1號,121.26174088895,24.982334284819
桃園市桃園區龍山里23鄰龍山街218巷1號,68,6800100,6800100-035,23鄰,龍山街,,218巷,,,,1號,121.26183722798,24.981800630561
桃園市桃園區龍山里24鄰龍山街228巷1號,68,6800100,6800100-035,24鄰,龍山街,,228巷,,,,1號,121.26173048706,24.982427295044
桃園市桃園區龍山里24鄰龍山街388巷1號,68,6800100,6800100-035,24鄰,龍山街,,388巷,,,,1號,121.26060408447,24.985594788656
桃園市桃園區龍山里24鄰龍山街388巷2號,68,6800100,6800100-035,24鄰,龍山街,,388巷,,,,2號,121.26068536004,24.985477187616
桃園市桃園區龍山里24鄰龍山街224巷2號,68,6800100,6800100-035,24鄰,龍山街,,224巷,,,,2號,121.26174004307,24.982262240128
桃園市桃園區龍山里24鄰龍山街222巷2號,68,6800100,6800100-035,24鄰,龍山街,,222巷,,,,2號,121.26177136672,24.982085771213
桃園市桃園區龍山里23鄰龍山街220巷2號,68,6800100,6800100-035,23鄰,龍山街,,220巷,,,,2號,121.26179176901,24.981897313801
桃園市桃園區龍山里22鄰龍山街186巷15弄2號,68,6800100,6800100-035,22鄰,龍山街,,186巷,15弄,,,2號,121.26222604565,24.981021973662
桃園市桃園區龍山里23鄰龍山街218巷2號,68,6800100,6800100-035,23鄰,龍山街,,218巷,,,,2號,121.26182549752,24.981687164915
桃園市桃園區龍山里21鄰龍山街186巷2號,68,6800100,6800100-035,21鄰,龍山街,,186巷,,,,2號,121.26215136477,24.980790708737
桃園市桃園區龍山里21鄰龍山街186巷6弄2號,68,6800100,6800100-035,21鄰,龍山街,,186巷,6弄,,,2號,121.26216328139,24.980664832621
桃園市桃園區龍山里21鄰龍山街148巷2號,68,6800100,6800100-035,21鄰,龍山街,,148巷,,,,2號,121.26229909575,24.979923907902
桃園市桃園區龍山里17鄰龍山街28巷2號,68,6800100,6800100-035,17鄰,龍山街,,28巷,,,,2號,121.26266918844,24.977888175621
桃園市桃園區龍山里17鄰龍山街14巷1弄2號,68,6800100,6800100-035,17鄰,龍山街,,14巷,1弄,,,2號,121.26287705122,24.977541300692
桃園市桃園區龍山里17鄰龍山街14巷2號,68,6800100,6800100-035,17鄰,龍山街,,14巷,,,,2號,121.26273130764,24.977428793918
桃園市桃園區龍山里17鄰龍山街2號,68,6800100,6800100-035,17鄰,龍山街,,,,,,2號,121.26264026735,24.977375867879
桃園市桃園區龍山里18鄰龍山街60巷2號,68,6800100,6800100-035,18鄰,龍山街,,60巷,,,,2號,121.2626627319,24.978159398585
桃園市桃園區龍山里18鄰龍山街80巷2號,68,6800100,6800100-035,18鄰,龍山街,,80巷,,,,2號,121.26258711444,24.978652840899
桃園市桃園區龍山里21鄰龍山街124巷2號,68,6800100,6800100-035,21鄰,龍山街,,124巷,,,,2號,121.26232057242,24.979588737852
桃園市桃園區龍山里17鄰龍山街14巷2之1號,68,6800100,6800100-035,17鄰,龍山街,,14巷,,,,2之1號,121.26255706521,24.977469096926
桃園市桃園區龍山里21鄰龍山街186巷6弄3號,68,6800100,6800100-035,21鄰,龍山街,,186巷,6弄,,,3號,121.26223602648,24.980824054765
桃園市桃園區龍山里23鄰龍山街218巷3號,68,6800100,6800100-035,23鄰,龍山街,,218巷,,,,3號,121.2619133985,24.981799864562
桃園市桃園區龍山里22鄰龍山街186巷15弄3號,68,6800100,6800100-035,22鄰,龍山街,,186巷,15弄,,,3號,121.26214047135,24.981118908248
桃園市桃園區龍山里22鄰龍山街186巷3號,68,6800100,6800100-035,22鄰,龍山街,,186巷,,,,3號,121.26200424272,24.980917364603
桃園市桃園區龍山里23鄰龍山街220巷3號,68,6800100,6800100-035,23鄰,龍山街,,220巷,,,,3號,121.26182513265,24.982029430065
桃園市桃園區龍山里24鄰龍山街222巷3號,68,6800100,6800100-035,24鄰,龍山街,,222巷,,,,3號,121.26182001601,24.982185900255
桃園市桃園區龍山里24鄰龍山街224巷3號,68,6800100,6800100-035,24鄰,龍山街,,224巷,,,,3號,121.26180975144,24.98234373375
桃園市桃園區龍山里24鄰龍山街388巷3號,68,6800100,6800100-035,24鄰,龍山街,,388巷,,,,3號,121.26060712885,24.985629271583
桃園市桃園區龍山里24鄰龍山街284巷3號,68,6800100,6800100-035,24鄰,龍山街,,284巷,,,,3號,121.26093890685,24.983863559378
桃園市桃園區龍山里24鄰龍山街228巷3號,68,6800100,6800100-035,24鄰,龍山街,,228巷,,,,3號,121.26179182764,24.982439646279
桃園市桃園區龍山里17鄰龍山街28巷3號,68,6800100,6800100-035,17鄰,龍山街,,28巷,,,,3號,121.26260575702,24.977916365697
桃園市桃園區龍山里18鄰龍山街80巷3號,68,6800100,6800100-035,18鄰,龍山街,,80巷,,,,3號,121.26253781407,24.978665567544
桃園市桃園區龍山里21鄰龍山街124巷3號,68,6800100,6800100-035,21鄰,龍山街,,124巷,,,,3號,121.26239941445,24.979493891538
桃園市桃園區龍山里21鄰龍山街148巷4號,68,6800100,6800100-035,21鄰,龍山街,,148巷,,,,4號,121.26230234353,24.979960737829
