FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里9鄰華五街7號,64,6401400,6401400-013,9鄰,華五街,,,,,,7號,120.41526648352,22.582342881669
高雄市大寮區過溪里9鄰華五街15號,64,6401400,6401400-013,9鄰,華五街,,,,,,15號,120.41566846422,22.582077301154
高雄市大寮區過溪里9鄰華五街16號,64,6401400,6401400-013,9鄰,華五街,,,,,,16號,120.41497432931,22.582278060136
高雄市大寮區過溪里9鄰華五街25號,64,6401400,6401400-013,9鄰,華五街,,,,,,25號,120.41558771237,22.581486207495
高雄市大寮區過溪里9鄰華五街29號,64,6401400,6401400-013,9鄰,華五街,,,,,,29號,120.41579345994,22.581262719059
高雄市大寮區過溪里9鄰華五街29之3號,64,6401400,6401400-013,9鄰,華五街,,,,,,29之3號,120.41559731459,22.58103108621
高雄市大寮區過溪里9鄰華五街50號,64,6401400,6401400-013,9鄰,華五街,,,,,,50號,120.4148361318,22.581473718618
高雄市大寮區過溪里9鄰華五街63號,64,6401400,6401400-013,9鄰,華五街,,,,,,63號,120.41561249544,22.580475290897
高雄市大寮區過溪里9鄰華五街65號,64,6401400,6401400-013,9鄰,華五街,,,,,,65號,120.41567106631,22.580284229912
高雄市大寮區過溪里9鄰華五街67之1號,64,6401400,6401400-013,9鄰,華五街,,,,,,67之1號,120.41537651884,22.580073100236
高雄市大寮區過溪里9鄰華五街68號,64,6401400,6401400-013,9鄰,華五街,,,,,,68號,120.41504781137,22.580582509718
高雄市大寮區過溪里9鄰華五街70號,64,6401400,6401400-013,9鄰,華五街,,,,,,70號,120.41468244589,22.580284514836
高雄市大寮區過溪里9鄰華五街77號,64,6401400,6401400-013,9鄰,華五街,,,,,,77號,120.4153560488,22.579877055694
高雄市大寮區過溪里9鄰華五街82號,64,6401400,6401400-013,9鄰,華五街,,,,,,82號,120.41474249868,22.579696823453
高雄市大寮區過溪里9鄰華五街101號,64,6401400,6401400-013,9鄰,華五街,,,,,,101號,120.41544731844,22.578596899387
高雄市大寮區過溪里9鄰華五街103號,64,6401400,6401400-013,9鄰,華五街,,,,,,103號,120.4157293124,22.578601808277
高雄市大寮區過溪里9鄰華五街108號,64,6401400,6401400-013,9鄰,華五街,,,,,,108號,120.41486756252,22.578797713117
高雄市大寮區過溪里9鄰華五街122號,64,6401400,6401400-013,9鄰,華五街,,,,,,122號,120.41507956496,22.578289685227
高雄市大寮區過溪里9鄰華五街126號,64,6401400,6401400-013,9鄰,華五街,,,,,,126號,120.41454095703,22.57828049902
高雄市大寮區過溪里9鄰華五街128之1號,64,6401400,6401400-013,9鄰,華五街,,,,,,128之1號,120.41505116244,22.578176063674
