FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區深水里2鄰深水路1號,64,6402100,6402100-011,2鄰,深水路,,,,,,1號,120.41889287216,22.780994577488
高雄市燕巢區深水里2鄰深水路2號,64,6402100,6402100-011,2鄰,深水路,,,,,,2號,120.41890939538,22.780657432878
高雄市燕巢區深水里2鄰深水路2之1號,64,6402100,6402100-011,2鄰,深水路,,,,,,2之1號,120.41895908906,22.780651472984
高雄市燕巢區深水里2鄰深水路2之2號,64,6402100,6402100-011,2鄰,深水路,,,,,,2之2號,120.41899439716,22.780661896496
高雄市燕巢區深水里2鄰深水路2之3號,64,6402100,6402100-011,2鄰,深水路,,,,,,2之3號,120.41917956541,22.780654442995
高雄市燕巢區深水里2鄰深水路2之4號,64,6402100,6402100-011,2鄰,深水路,,,,,,2之4號,120.4194858099,22.780549808366
高雄市燕巢區深水里2鄰深水路2之29號,64,6402100,6402100-011,2鄰,深水路,,,,,,2之29號,120.41787782826,22.780593709481
高雄市燕巢區深水里2鄰深水路2之30號,64,6402100,6402100-011,2鄰,深水路,,,,,,2之30號,120.41781467663,22.780581016784
高雄市燕巢區深水里2鄰深水路2之33號,64,6402100,6402100-011,2鄰,深水路,,,,,,2之33號,120.41766836846,22.780404475416
高雄市燕巢區深水里2鄰深水路3號,64,6402100,6402100-011,2鄰,深水路,,,,,,3號,120.41751222676,22.780869706819
高雄市燕巢區深水里2鄰深水路3之20號,64,6402100,6402100-011,2鄰,深水路,,,,,,3之20號,120.41671403698,22.781645685195
高雄市燕巢區深水里2鄰深水路5號,64,6402100,6402100-011,2鄰,深水路,,,,,,5號,120.42081685562,22.78144253957
高雄市燕巢區深水里2鄰深水路5之7號,64,6402100,6402100-011,2鄰,深水路,,,,,,5之7號,120.4208795679,22.781351828438
高雄市燕巢區深水里2鄰深水路6號,64,6402100,6402100-011,2鄰,深水路,,,,,,6號,120.41981646316,22.781305703106
高雄市燕巢區深水里2鄰深水路6之1號,64,6402100,6402100-011,2鄰,深水路,,,,,,6之1號,120.42086671803,22.781165930818
高雄市燕巢區深水里2鄰深水路6之2號,64,6402100,6402100-011,2鄰,深水路,,,,,,6之2號,120.4208102782,22.781085804627
高雄市燕巢區深水里2鄰深水路6之7號,64,6402100,6402100-011,2鄰,深水路,,,,,,6之7號,120.4204898495,22.781251347228
高雄市燕巢區深水里2鄰深水路7號,64,6402100,6402100-011,2鄰,深水路,,,,,,7號,120.42017779499,22.781647472323
高雄市燕巢區深水里2鄰深水路7之1號,64,6402100,6402100-011,2鄰,深水路,,,,,,7之1號,120.42002645184,22.781370855073
高雄市燕巢區深水里2鄰深水路8號,64,6402100,6402100-011,2鄰,深水路,,,,,,8號,120.41988054095,22.781583177299
高雄市燕巢區深水里2鄰深水路8之1號,64,6402100,6402100-011,2鄰,深水路,,,,,,8之1號,120.41974677146,22.781710926263
高雄市燕巢區深水里2鄰深水路8之2號,64,6402100,6402100-011,2鄰,深水路,,,,,,8之2號,120.41977127475,22.781674079973
高雄市燕巢區深水里2鄰深水路8之3號,64,6402100,6402100-011,2鄰,深水路,,,,,,8之3號,120.41983198281,22.781642964327
高雄市燕巢區深水里2鄰深水路8之6號,64,6402100,6402100-011,2鄰,深水路,,,,,,8之6號,120.41986365838,22.781545187154
高雄市燕巢區深水里2鄰深水路9號,64,6402100,6402100-011,2鄰,深水路,,,,,,9號,120.41959024177,22.781601537546
高雄市燕巢區深水里2鄰深水路9之1號,64,6402100,6402100-011,2鄰,深水路,,,,,,9之1號,120.419620402,22.781562725111
高雄市燕巢區深水里2鄰深水路9之2號,64,6402100,6402100-011,2鄰,深水路,,,,,,9之2號,120.41965330399,22.781520400684
高雄市燕巢區深水里2鄰深水路11號,64,6402100,6402100-011,2鄰,深水路,,,,,,11號,120.41963087649,22.781872334169
高雄市燕巢區深水里4鄰深水路21巷12號,64,6402100,6402100-011,4鄰,深水路,,21巷,,,,12號,120.4106104631,22.783042875039
高雄市燕巢區深水里2鄰深水路12號,64,6402100,6402100-011,2鄰,深水路,,,,,,12號,120.42001084971,22.78211275727
高雄市燕巢區深水里2鄰深水路12之1號,64,6402100,6402100-011,2鄰,深水路,,,,,,12之1號,120.42017748659,22.782089160714
高雄市燕巢區深水里2鄰深水路12之2號,64,6402100,6402100-011,2鄰,深水路,,,,,,12之2號,120.41963089453,22.781775977114
高雄市燕巢區深水里3鄰深水路15號,64,6402100,6402100-011,3鄰,深水路,,,,,,15號,120.41220482133,22.783162361958
高雄市燕巢區深水里3鄰深水路15之1號,64,6402100,6402100-011,3鄰,深水路,,,,,,15之1號,120.41253436227,22.783305718012
高雄市燕巢區深水里2鄰深水路15之2號,64,6402100,6402100-011,2鄰,深水路,,,,,,15之2號,120.4185996513,22.783564176037
高雄市燕巢區深水里3鄰深水路15之3號,64,6402100,6402100-011,3鄰,深水路,,,,,,15之3號,120.412094187,22.783116530197
高雄市燕巢區深水里3鄰深水路15之5號,64,6402100,6402100-011,3鄰,深水路,,,,,,15之5號,120.41213418418,22.783123631163
高雄市燕巢區深水里3鄰深水路15之6號,64,6402100,6402100-011,3鄰,深水路,,,,,,15之6號,120.41204790133,22.783099652949
高雄市燕巢區深水里3鄰深水路15之10號,64,6402100,6402100-011,3鄰,深水路,,,,,,15之10號,120.4135810283,22.784078979529
高雄市燕巢區深水里3鄰深水路16號,64,6402100,6402100-011,3鄰,深水路,,,,,,16號,120.4122802349,22.782836362428
高雄市燕巢區深水里3鄰深水路16之1號,64,6402100,6402100-011,3鄰,深水路,,,,,,16之1號,120.41169554374,22.782644925344
高雄市燕巢區深水里3鄰深水路16之2號,64,6402100,6402100-011,3鄰,深水路,,,,,,16之2號,120.41226064432,22.782476147996
高雄市燕巢區深水里3鄰深水路16之3號,64,6402100,6402100-011,3鄰,深水路,,,,,,16之3號,120.41221769365,22.782453774388
高雄市燕巢區深水里3鄰深水路16之4號,64,6402100,6402100-011,3鄰,深水路,,,,,,16之4號,120.41217765848,22.782432856412
高雄市燕巢區深水里3鄰深水路16之5號,64,6402100,6402100-011,3鄰,深水路,,,,,,16之5號,120.41212605959,22.782405935595
高雄市燕巢區深水里3鄰深水路16之6號,64,6402100,6402100-011,3鄰,深水路,,,,,,16之6號,120.41208301197,22.782383471287
高雄市燕巢區深水里3鄰深水路16之7號,64,6402100,6402100-011,3鄰,深水路,,,,,,16之7號,120.4120164901,22.782316309063
高雄市燕巢區深水里3鄰深水路16之8號,64,6402100,6402100-011,3鄰,深水路,,,,,,16之8號,120.41198568635,22.7823683927
高雄市燕巢區深水里3鄰深水路16之9號,64,6402100,6402100-011,3鄰,深水路,,,,,,16之9號,120.41195866139,22.78242500558
