FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區外柑里1鄰土地公後1號,65,6502500,6502500-010,1鄰,土地公後,,,,,,1號,121.81937318051,25.021290539988
新北市雙溪區外柑里1鄰土地公後2號,65,6502500,6502500-010,1鄰,土地公後,,,,,,2號,121.81884295837,25.021316030835
新北市雙溪區外柑里1鄰土地公後3號,65,6502500,6502500-010,1鄰,土地公後,,,,,,3號,121.81737951442,25.020905701741
新北市雙溪區外柑里1鄰土地公後4號,65,6502500,6502500-010,1鄰,土地公後,,,,,,4號,121.81703835698,25.020801130726
新北市雙溪區外柑里1鄰土地公後4之1號,65,6502500,6502500-010,1鄰,土地公後,,,,,,4之1號,121.81695133564,25.020816053379
新北市雙溪區外柑里1鄰土地公後5號,65,6502500,6502500-010,1鄰,土地公後,,,,,,5號,121.81589806747,25.020158143377
新北市雙溪區外柑里1鄰土地公後5之1號,65,6502500,6502500-010,1鄰,土地公後,,,,,,5之1號,121.81594440268,25.020590716286
新北市雙溪區外柑里1鄰土地公後5之2號,65,6502500,6502500-010,1鄰,土地公後,,,,,,5之2號,121.8146660955,25.018833980615
新北市雙溪區外柑里1鄰土地公後5之3號,65,6502500,6502500-010,1鄰,土地公後,,,,,,5之3號,121.81530687423,25.018758336167
新北市雙溪區外柑里1鄰土地公後6號,65,6502500,6502500-010,1鄰,土地公後,,,,,,6號,121.81306536735,25.018604753181
