FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和西里15鄰西園路125巷1號,10007,1000703,1000703-005,15鄰,西園路,,125巷,,,,1號,120.49109603787,24.112374957392
彰化縣和美鎮和西里26鄰西園路150巷17弄1號,10007,1000703,1000703-005,26鄰,西園路,,150巷,17弄,,,1號,120.4901660492,24.113166517477
彰化縣和美鎮和西里26鄰西園路150巷18弄1號,10007,1000703,1000703-005,26鄰,西園路,,150巷,18弄,,,1號,120.4906291814,24.113291401104
彰化縣和美鎮和西里8鄰西園路72巷1號,10007,1000703,1000703-005,8鄰,西園路,,72巷,,,,1號,120.49262101958,24.113165750607
彰化縣和美鎮和西里8鄰西園路72巷5弄1號,10007,1000703,1000703-005,8鄰,西園路,,72巷,5弄,,,1號,120.49256037709,24.113252139314
彰化縣和美鎮和西里8鄰西園路72巷6弄1號,10007,1000703,1000703-005,8鄰,西園路,,72巷,6弄,,,1號,120.49267000934,24.113365278177
彰化縣和美鎮和西里8鄰西園路96巷1號,10007,1000703,1000703-005,8鄰,西園路,,96巷,,,,1號,120.49210906856,24.112947439018
彰化縣和美鎮和西里8鄰西園路96巷11弄2號,10007,1000703,1000703-005,8鄰,西園路,,96巷,11弄,,,2號,120.49214901021,24.113146214335
彰化縣和美鎮和西里8鄰西園路72巷5弄2號,10007,1000703,1000703-005,8鄰,西園路,,72巷,5弄,,,2號,120.49254956775,24.113324066195
彰化縣和美鎮和西里8鄰西園路72巷6弄2號,10007,1000703,1000703-005,8鄰,西園路,,72巷,6弄,,,2號,120.4930288332,24.113399696692
彰化縣和美鎮和西里8鄰西園路72巷2號,10007,1000703,1000703-005,8鄰,西園路,,72巷,,,,2號,120.49270829095,24.113211728177
彰化縣和美鎮和西里8鄰西園路2號,10007,1000703,1000703-005,8鄰,西園路,,,,,,2號,120.49413595458,24.113564086125
彰化縣和美鎮和西里26鄰西園路150巷18弄2號,10007,1000703,1000703-005,26鄰,西園路,,150巷,18弄,,,2號,120.49060078511,24.113109006778
彰化縣和美鎮和西里26鄰西園路150巷17弄2號,10007,1000703,1000703-005,26鄰,西園路,,150巷,17弄,,,2號,120.4902017708,24.11333719835
彰化縣和美鎮和西里8鄰西園路72巷6弄2之8號,10007,1000703,1000703-005,8鄰,西園路,,72巷,6弄,,,2之8號,120.49292038983,24.113359247148
彰化縣和美鎮和西里8鄰西園路96巷3號,10007,1000703,1000703-005,8鄰,西園路,,96巷,,,,3號,120.49210143388,24.112987593611
