FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市高苗里30鄰北龍岡1號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,1號,120.80904299967,24.552755307675
苗栗縣苗栗市高苗里30鄰北龍岡2號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,2號,120.80900295889,24.552730788661
苗栗縣苗栗市高苗里30鄰北龍岡3號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,3號,120.80896291813,24.552706269637
苗栗縣苗栗市高苗里30鄰北龍岡5號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,5號,120.80891547207,24.552682914971
苗栗縣苗栗市高苗里30鄰北龍岡6號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,6號,120.80887435164,24.552654331555
苗栗縣苗栗市高苗里30鄰北龍岡7號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,7號,120.80882651419,24.552628719143
苗栗縣苗栗市高苗里30鄰北龍岡8號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,8號,120.80878647349,24.552604200072
苗栗縣苗栗市高苗里30鄰北龍岡9號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,9號,120.80874643295,24.552579590701
苗栗縣苗栗市高苗里30鄰北龍岡10號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,10號,120.80870639228,24.552555071609
苗栗縣苗栗市高苗里30鄰北龍岡12號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,12號,120.808626311,24.552506033393
苗栗縣苗栗市高苗里30鄰北龍岡13號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,13號,120.80858636924,24.552481424105
苗栗縣苗栗市高苗里30鄰北龍岡14號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,14號,120.80854632864,24.55245690497
苗栗縣苗栗市高苗里30鄰北龍岡15號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,15號,120.80850628805,24.552432385825
苗栗縣苗栗市高苗里30鄰北龍岡16號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,16號,120.80846624748,24.552407866669
苗栗縣苗栗市高苗里30鄰北龍岡17號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,17號,120.80842620693,24.552383347502
苗栗縣苗栗市高苗里30鄰北龍岡18號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,18號,120.80906745123,24.552513996443
苗栗縣苗栗市高苗里30鄰北龍岡19號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,19號,120.8090213879,24.552490192117
苗栗縣苗栗市高苗里30鄰北龍岡20號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,20號,120.80897532444,24.552466478066
苗栗縣苗栗市高苗里30鄰北龍岡21號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,21號,120.80892926114,24.552442673712
苗栗縣苗栗市高苗里30鄰北龍岡22號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,22號,120.80888319773,24.552418959632
苗栗縣苗栗市高苗里30鄰北龍岡23號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,23號,120.80883713446,24.55239515525
苗栗縣苗栗市高苗里30鄰北龍岡24號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,24號,120.80882321649,24.552329587865
苗栗縣苗栗市高苗里30鄰北龍岡25號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,25號,120.8087818933,24.552304615722
苗栗縣苗栗市高苗里30鄰北龍岡26號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,26號,120.80874066898,24.552279553403
苗栗縣苗栗市高苗里30鄰北龍岡27號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,27號,120.80869934582,24.552254581237
苗栗縣苗栗市高苗里30鄰北龍岡28號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,28號,120.80865812139,24.552229609185
苗栗縣苗栗市高苗里30鄰北龍岡29號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,29號,120.80861689698,24.552204637121
苗栗縣苗栗市高苗里30鄰北龍岡30號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,30號,120.80873751852,24.552143845199
苗栗縣苗栗市高苗里30鄰北龍岡31號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,31號,120.80854464992,24.552067125689
苗栗縣苗栗市高苗里30鄰北龍岡32號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,32號,120.80850514827,24.552012811892
苗栗縣苗栗市高苗里30鄰北龍岡33號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,33號,120.80875226775,24.551856474353
苗栗縣苗栗市高苗里30鄰北龍岡34號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,34號,120.80871009671,24.551804865888
苗栗縣苗栗市高苗里30鄰北龍岡35號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,35號,120.80866802427,24.551753347826
苗栗縣苗栗市高苗里30鄰北龍岡36號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,36號,120.80862595201,24.551701739462
苗栗縣苗栗市高苗里30鄰北龍岡37號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,37號,120.80858387979,24.551650131087
苗栗縣苗栗市高苗里30鄰北龍岡38號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,38號,120.80854170874,24.551598612864
苗栗縣苗栗市高苗里30鄰北龍岡39號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,39號,120.80849963658,24.551547004465
苗栗縣苗栗市高苗里30鄰北龍岡40號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,40號,120.80845756432,24.551495486343
苗栗縣苗栗市高苗里30鄰北龍岡41號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,41號,120.80841549223,24.55144387792
苗栗縣苗栗市高苗里30鄰北龍岡42號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,42號,120.80837332133,24.551392359649
苗栗縣苗栗市高苗里30鄰北龍岡43號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,43號,120.80850136718,24.551317401984
苗栗縣苗栗市高苗里30鄰北龍岡45號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,45號,120.80854117065,24.551367833747
苗栗縣苗栗市高苗里30鄰北龍岡46號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,46號,120.80857349281,24.551404532087
苗栗縣苗栗市高苗里30鄰北龍岡47號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,47號,120.80862324277,24.551470506148
苗栗縣苗栗市高苗里30鄰北龍岡48號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,48號,120.8086598095,24.551507300146
苗栗縣苗栗市高苗里30鄰北龍岡49號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,49號,120.80870730078,24.551565596755
苗栗縣苗栗市高苗里30鄰北龍岡50號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,50號,120.80874277268,24.551608348411
苗栗縣苗栗市高苗里30鄰北龍岡51號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,51號,120.80881934265,24.551694219988
苗栗縣苗栗市高苗里30鄰北龍岡52號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,52號,120.80887480617,24.551768146633
苗栗縣苗栗市高苗里30鄰北龍岡53號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,53號,120.80898116467,24.552064790176
苗栗縣苗栗市高苗里30鄰北龍岡53之1號,10005,1000501,1000501-009,30鄰,北龍岡,,,,,,53之1號,120.80939499315,24.551985317999
苗栗縣苗栗市高苗里31鄰北龍岡54號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,54號,120.80933533064,24.551750310836
苗栗縣苗栗市高苗里31鄰北龍岡55號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,55號,120.80949798429,24.551832769649
苗栗縣苗栗市高苗里31鄰北龍岡56號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,56號,120.80946404045,24.551627770944
苗栗縣苗栗市高苗里31鄰北龍岡57號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,57號,120.8095326419,24.551565197132
苗栗縣苗栗市高苗里31鄰北龍岡58號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,58號,120.80963530973,24.551691911852
苗栗縣苗栗市高苗里31鄰北龍岡59號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,59號,120.80975356107,24.551565746948
苗栗縣苗栗市高苗里31鄰北龍岡60號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,60號,120.80967040144,24.55146352523
苗栗縣苗栗市高苗里31鄰北龍岡61號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,61號,120.80979440169,24.551452485903
苗栗縣苗栗市高苗里31鄰北龍岡62號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,62號,120.8098574785,24.551387557459
苗栗縣苗栗市高苗里31鄰北龍岡63號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,63號,120.80995511301,24.551317164931
苗栗縣苗栗市高苗里31鄰北龍岡64號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,64號,120.81003655308,24.55125036349
苗栗縣苗栗市高苗里31鄰北龍岡65號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,65號,120.8100955936,24.551178026166
苗栗縣苗栗市高苗里31鄰北龍岡66號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,66號,120.81020745655,24.551098261346
苗栗縣苗栗市高苗里31鄰北龍岡67號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,67號,120.81035195587,24.550977726912
苗栗縣苗栗市高苗里31鄰北龍岡68號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,68號,120.81046250923,24.550849565393
苗栗縣苗栗市高苗里31鄰北龍岡69號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,69號,120.81036864676,24.550775139581
苗栗縣苗栗市高苗里31鄰北龍岡70號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,70號,120.81022404813,24.55076502585
苗栗縣苗栗市高苗里31鄰北龍岡71號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,71號,120.81013369723,24.550718684165
苗栗縣苗栗市高苗里31鄰北龍岡72號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,72號,120.81003435624,24.5506772067
苗栗縣苗栗市高苗里31鄰北龍岡73號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,73號,120.80994034564,24.550635826178
苗栗縣苗栗市高苗里31鄰北龍岡74號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,74號,120.80998469811,24.550943135264
苗栗縣苗栗市高苗里31鄰北龍岡75號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,75號,120.80994438138,24.550970983718
苗栗縣苗栗市高苗里31鄰北龍岡76號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,76號,120.80990406464,24.550998832161
苗栗縣苗栗市高苗里31鄰北龍岡77號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,77號,120.80986374788,24.551026680594
苗栗縣苗栗市高苗里31鄰北龍岡78號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,78號,120.8098234311,24.551054529015
苗栗縣苗栗市高苗里31鄰北龍岡79號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,79號,120.80978321315,24.551082287261
苗栗縣苗栗市高苗里31鄰北龍岡80號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,80號,120.80974289634,24.55111013566
苗栗縣苗栗市高苗里31鄰北龍岡81號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,81號,120.80970257951,24.551137984049
苗栗縣苗栗市高苗里31鄰北龍岡82號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,82號,120.80966226266,24.551165832426
苗栗縣苗栗市高苗里31鄰北龍岡83號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,83號,120.80962194579,24.551193680792
苗栗縣苗栗市高苗里31鄰北龍岡84號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,84號,120.80958172776,24.551221438983
苗栗縣苗栗市高苗里31鄰北龍岡85號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,85號,120.80954141085,24.551249287328
苗栗縣苗栗市高苗里31鄰北龍岡86號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,86號,120.80950109393,24.551277135661
苗栗縣苗栗市高苗里31鄰北龍岡87號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,87號,120.809460777,24.551304983984
苗栗縣苗栗市高苗里31鄰北龍岡88號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,88號,120.80942046004,24.551332832295
苗栗縣苗栗市高苗里31鄰北龍岡89號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,89號,120.80938024192,24.551360590431
苗栗縣苗栗市高苗里31鄰北龍岡90號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,90號,120.80933992492,24.551388438721
苗栗縣苗栗市高苗里31鄰北龍岡91號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,91號,120.80929960792,24.551416286999
苗栗縣苗栗市高苗里31鄰北龍岡92號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,92號,120.80925929089,24.551444135267
苗栗縣苗栗市高苗里31鄰北龍岡93號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,93號,120.80921897384,24.551471983523
苗栗縣苗栗市高苗里31鄰北龍岡94號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,94號,120.80913359083,24.551534716525
苗栗縣苗栗市高苗里31鄰北龍岡95號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,95號,120.8090793388,24.551573381769
苗栗縣苗栗市高苗里31鄰北龍岡96號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,96號,120.80987043232,24.550848819865
苗栗縣苗栗市高苗里31鄰北龍岡97號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,97號,120.80981555219,24.550911591728
苗栗縣苗栗市高苗里31鄰北龍岡98號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,98號,120.80977632168,24.55093917064
苗栗縣苗栗市高苗里31鄰北龍岡99號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,99號,120.80973718973,24.550966839956
苗栗縣苗栗市高苗里31鄰北龍岡100號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,100號,120.80969805791,24.550994418973
苗栗縣苗栗市高苗里31鄰北龍岡101號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,101號,120.80965892593,24.551022088268
苗栗縣苗栗市高苗里31鄰北龍岡102號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,102號,120.80961969521,24.551049757428
苗栗縣苗栗市高苗里31鄰北龍岡103號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,103號,120.80958056334,24.551077336413
苗栗縣苗栗市高苗里31鄰北龍岡104號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,104號,120.8095414313,24.551105005677
苗栗縣苗栗市高苗里31鄰北龍岡105號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,105號,120.80950229939,24.551132584642
苗栗縣苗栗市高苗里31鄰北龍岡106號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,106號,120.80946316732,24.551160253885
苗栗縣苗栗市高苗里31鄰北龍岡107號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,107號,120.80942393666,24.551187832704
苗栗縣苗栗市高苗里31鄰北龍岡108號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,108號,120.80938480456,24.551215501927
苗栗縣苗栗市高苗里31鄰北龍岡109號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,109號,120.80934567244,24.551243171139
苗栗縣苗栗市高苗里31鄰北龍岡110號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,110號,120.80930654044,24.551270750052
苗栗縣苗栗市高苗里31鄰北龍岡111號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,111號,120.80926730958,24.551298419118
苗栗縣苗栗市高苗里31鄰北龍岡112號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,112號,120.80922817755,24.55132599801
苗栗縣苗栗市高苗里31鄰北龍岡113號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,113號,120.80918904536,24.551353667181
苗栗縣苗栗市高苗里31鄰北龍岡113之1號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,113之1號,120.80914991329,24.551381246052
苗栗縣苗栗市高苗里31鄰北龍岡115號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,115號,120.80906199616,24.551422577336
苗栗縣苗栗市高苗里31鄰北龍岡116號,10005,1000501,1000501-009,31鄰,北龍岡,,,,,,116號,120.80899983701,24.551467913916
苗栗縣苗栗市高苗里32鄰北龍岡117號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,117號,120.80889105623,24.551206660546
苗栗縣苗栗市高苗里32鄰北龍岡118號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,118號,120.80882367193,24.551247656563
苗栗縣苗栗市高苗里32鄰北龍岡119號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,119號,120.80875970856,24.551180851937
苗栗縣苗栗市高苗里32鄰北龍岡120號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,120號,120.808821363,24.551142828215
苗栗縣苗栗市高苗里32鄰北龍岡121號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,121號,120.80957552821,24.550750935636
苗栗縣苗栗市高苗里32鄰北龍岡122號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,122號,120.80953363261,24.550778420831
苗栗縣苗栗市高苗里32鄰北龍岡123號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,123號,120.80945201261,24.550833664796
苗栗縣苗栗市高苗里32鄰北龍岡125號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,125號,120.80940507593,24.55086556774
苗栗縣苗栗市高苗里32鄰北龍岡126號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,126號,120.80933540371,24.550918388945
苗栗縣苗栗市高苗里32鄰北龍岡127號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,127號,120.80929449335,24.550947049074
苗栗縣苗栗市高苗里32鄰北龍岡128號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,128號,120.80920784371,24.550999036142
苗栗縣苗栗市高苗里32鄰北龍岡129號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,129號,120.80916366745,24.551033199726
苗栗縣苗栗市高苗里32鄰北龍岡130號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,130號,120.80909316761,24.551110939507
苗栗縣苗栗市高苗里32鄰北龍岡131號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,131號,120.80896124758,24.551006849865
苗栗縣苗栗市高苗里32鄰北龍岡132號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,132號,120.80903736311,24.55093634037
苗栗縣苗栗市高苗里32鄰北龍岡133號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,133號,120.80908725431,24.550909046018
苗栗縣苗栗市高苗里32鄰北龍岡135號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,135號,120.80915445349,24.550859743065
苗栗縣苗栗市高苗里32鄰北龍岡136號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,136號,120.80920365761,24.550829829425
苗栗縣苗栗市高苗里32鄰北龍岡137號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,137號,120.80928189951,24.550789117836
苗栗縣苗栗市高苗里32鄰北龍岡138號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,138號,120.80933535789,24.550752799022
苗栗縣苗栗市高苗里32鄰北龍岡139號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,139號,120.80939832195,24.550697080089
苗栗縣苗栗市高苗里32鄰北龍岡140號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,140號,120.80943548578,24.550665345371
苗栗縣苗栗市高苗里32鄰北龍岡141號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,141號,120.80982877413,24.550587922646
苗栗縣苗栗市高苗里32鄰北龍岡142號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,142號,120.80972145945,24.55053198869
苗栗縣苗栗市高苗里32鄰北龍岡143號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,143號,120.8096570597,24.550492631717
苗栗縣苗栗市高苗里32鄰北龍岡145號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,145號,120.80955881892,24.55044185557
苗栗縣苗栗市高苗里32鄰北龍岡146號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,146號,120.80941382828,24.55036483648
苗栗縣苗栗市高苗里32鄰北龍岡147號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,147號,120.80933031284,24.550302792683
苗栗縣苗栗市高苗里32鄰北龍岡148號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,148號,120.80925567159,24.550247351159
苗栗縣苗栗市高苗里32鄰北龍岡149號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,149號,120.80917028064,24.550185395189
苗栗縣苗栗市高苗里32鄰北龍岡150號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,150號,120.80913921114,24.550560416022
苗栗縣苗栗市高苗里32鄰北龍岡151號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,151號,120.80902243111,24.550627804244
苗栗縣苗栗市高苗里32鄰北龍岡152號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,152號,120.80891926518,24.550700536675
苗栗縣苗栗市高苗里32鄰北龍岡153號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,153號,120.8088230057,24.550775444727
苗栗縣苗栗市高苗里32鄰北龍岡155號,10005,1000501,1000501-009,32鄰,北龍岡,,,,,,155號,120.80875265106,24.550822486307
