FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區岷山里10鄰開元路11巷1號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,1號,120.63289813539,24.346300171644
臺中市大甲區岷山里10鄰開元路11巷1之1號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,1之1號,120.63297268358,24.346405061866
臺中市大甲區岷山里10鄰開元路11巷1之2號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,1之2號,120.63306218102,24.346353090494
臺中市大甲區岷山里10鄰開元路1之2號,66,6601100,6601100-008,10鄰,開元路,,,,,,1之2號,120.63251075785,24.346179851683
臺中市大甲區岷山里10鄰開元路1之3號,66,6601100,6601100-008,10鄰,開元路,,,,,,1之3號,120.63245828305,24.346195435093
臺中市大甲區岷山里10鄰開元路1之5號,66,6601100,6601100-008,10鄰,開元路,,,,,,1之5號,120.6324067875,24.346213187828
臺中市大甲區岷山里10鄰開元路1之6號,66,6601100,6601100-008,10鄰,開元路,,,,,,1之6號,120.63235618098,24.346230220376
臺中市大甲區岷山里10鄰開元路1之7號,66,6601100,6601100-008,10鄰,開元路,,,,,,1之7號,120.63230803407,24.346248703516
臺中市大甲區岷山里10鄰開元路1之8號,66,6601100,6601100-008,10鄰,開元路,,,,,,1之8號,120.6322621554,24.346266650396
臺中市大甲區岷山里10鄰開元路11巷2號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,2號,120.63275349726,24.346376261454
臺中市大甲區岷山里10鄰開元路11巷3號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,3號,120.63269361502,24.346400792852
臺中市大甲區岷山里10鄰開元路3之1號,66,6601100,6601100-008,10鄰,開元路,,,,,,3之1號,120.63268112449,24.346128852916
臺中市大甲區岷山里10鄰開元路3之2號,66,6601100,6601100-008,10鄰,開元路,,,,,,3之2號,120.63270081413,24.346166813552
臺中市大甲區岷山里10鄰開元路11巷5號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,5號,120.63261260565,24.346427855369
臺中市大甲區岷山里10鄰開元路11巷6號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,6號,120.63252509106,24.346410777142
臺中市大甲區岷山里10鄰開元路11巷7號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,7號,120.63246724706,24.346487122046
臺中市大甲區岷山里10鄰開元路11巷8號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,8號,120.63239974954,24.346507219674
臺中市大甲區岷山里10鄰開元路11巷8之1號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,8之1號,120.63233309394,24.346529260557
臺中市大甲區岷山里10鄰開元路11巷11號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,11號,120.63285645014,24.346446305176
臺中市大甲區岷山里10鄰開元路11巷14號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,14號,120.63268609341,24.346503994681
臺中市大甲區岷山里10鄰開元路11巷15號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,15號,120.63263021462,24.346520897175
臺中市大甲區岷山里10鄰開元路11巷18號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,18號,120.63247278445,24.34658657233
臺中市大甲區岷山里10鄰開元路11巷21號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,21號,120.63240474368,24.346607074951
臺中市大甲區岷山里10鄰開元路11巷22號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,22號,120.6323353231,24.346631005233
臺中市大甲區岷山里10鄰開元路11巷23號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,23號,120.6322918822,24.346647684933
臺中市大甲區岷山里10鄰開元路11巷24號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,24號,120.63225342214,24.346659591302
臺中市大甲區岷山里10鄰開元路11巷25號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,25號,120.63221511847,24.346671940463
臺中市大甲區岷山里10鄰開元路11巷26號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,26號,120.6321784324,24.346683824027
臺中市大甲區岷山里10鄰開元路11巷27號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,27號,120.63213754462,24.346696871168
臺中市大甲區岷山里10鄰開元路11巷28號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,28號,120.63202579095,24.346732626011
臺中市大甲區岷山里10鄰開元路11巷29號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,29號,120.63194310293,24.346757282368
臺中市大甲區岷山里10鄰開元路11巷30號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,30號,120.63187828252,24.346785340844
臺中市大甲區岷山里10鄰開元路11巷32號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,32號,120.63300547694,24.346550373394
臺中市大甲區岷山里10鄰開元路11巷34號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,34號,120.63286183237,24.346644108459
臺中市大甲區岷山里10鄰開元路11巷35號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,35號,120.63280417913,24.346664591253
臺中市大甲區岷山里10鄰開元路11巷36號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,36號,120.63274872816,24.346683490245
臺中市大甲區岷山里10鄰開元路11巷37號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,37號,120.63269213843,24.346700842492
臺中市大甲區岷山里4鄰開元路37之2號,66,6601100,6601100-008,4鄰,開元路,,,,,,37之2號,120.63543396364,24.346587171636
臺中市大甲區岷山里4鄰開元路37之3號,66,6601100,6601100-008,4鄰,開元路,,,,,,37之3號,120.63565371766,24.346483368967
臺中市大甲區岷山里10鄰開元路11巷38號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,38號,120.63263379032,24.346719626078
臺中市大甲區岷山里10鄰開元路11巷39號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,39號,120.63257532361,24.346738517702
臺中市大甲區岷山里10鄰開元路11巷40號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,40號,120.6325164364,24.346756270625
臺中市大甲區岷山里10鄰開元路11巷41號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,41號,120.63245921639,24.346776853656
臺中市大甲區岷山里10鄰開元路11巷42號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,42號,120.63240607341,24.346798493913
臺中市大甲區岷山里10鄰開元路11巷43號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,43號,120.6323509762,24.346821122611
臺中市大甲區岷山里10鄰開元路11巷44號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,44號,120.63229588753,24.34684420276
臺中市大甲區岷山里10鄰開元路11巷45號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,45號,120.63223999141,24.346867037148
臺中市大甲區岷山里10鄰開元路11巷46號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,46號,120.63218596096,24.34689223262
臺中市大甲區岷山里10鄰開元路11巷47號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,47號,120.63212701926,24.346911745922
臺中市大甲區岷山里10鄰開元路11巷48號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,48號,120.63207137557,24.346932468063
臺中市大甲區岷山里10鄰開元路11巷49號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,49號,120.63201366253,24.346953094873
臺中市大甲區岷山里10鄰開元路11巷50號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,50號,120.63193169252,24.346978195386
臺中市大甲區岷山里10鄰開元路11巷52號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,52號,120.63313255031,24.346502601099
臺中市大甲區岷山里10鄰開元路11巷53號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,53號,120.63309125422,24.346612935472
臺中市大甲區岷山里10鄰開元路11巷54號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,54號,120.63303522576,24.346630478815
臺中市大甲區岷山里10鄰開元路11巷55號,66,6601100,6601100-008,10鄰,開元路,,11巷,,,,55號,120.6329525035,24.346684200137
