FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區頭前里8鄰頭成街107號,65,6500500,6500500-002,8鄰,頭成街,,,,,,107號,121.46183971263,25.050332771532
新北市新莊區頭前里8鄰頭成街109號,65,6500500,6500500-002,8鄰,頭成街,,,,,,109號,121.46160110422,25.050335905656
新北市新莊區頭前里8鄰頭成街111號,65,6500500,6500500-002,8鄰,頭成街,,,,,,111號,121.46145985136,25.050427113376
新北市新莊區頭前里8鄰頭成街113號,65,6500500,6500500-002,8鄰,頭成街,,,,,,113號,121.46146056676,25.050618209628
新北市新莊區頭前里8鄰頭成街115號,65,6500500,6500500-002,8鄰,頭成街,,,,,,115號,121.4616052512,25.050741969121
新北市新莊區頭前里8鄰頭成街117號,65,6500500,6500500-002,8鄰,頭成街,,,,,,117號,121.46182814022,25.050743659737
新北市新莊區頭前里8鄰頭成街127號,65,6500500,6500500-002,8鄰,頭成街,,,,,,127號,121.46189645584,25.051079781329
新北市新莊區頭前里8鄰頭成街129號,65,6500500,6500500-002,8鄰,頭成街,,,,,,129號,121.46189401748,25.051129949208
新北市新莊區頭前里8鄰頭成街131號,65,6500500,6500500-002,8鄰,頭成街,,,,,,131號,121.46188635525,25.051182525785
新北市新莊區頭前里8鄰頭成街133號,65,6500500,6500500-002,8鄰,頭成街,,,,,,133號,121.46188391688,25.051232693663
新北市新莊區頭前里8鄰頭成街140號,65,6500500,6500500-002,8鄰,頭成街,,,,,,140號,121.46234521472,25.050175933196
新北市新莊區頭前里10鄰頭成街161號,65,6500500,6500500-002,10鄰,頭成街,,,,,,161號,121.461920603,25.052001306839
新北市新莊區頭前里10鄰頭成街163號,65,6500500,6500500-002,10鄰,頭成街,,,,,,163號,121.46192615908,25.052084890045
新北市新莊區頭前里10鄰頭成街165號,65,6500500,6500500-002,10鄰,頭成街,,,,,,165號,121.46193172413,25.052170865675
新北市新莊區化成里13鄰頭成街28號,65,6500500,6500500-036,13鄰,頭成街,,,,,,28號,121.4621997991,25.048458918841
