FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮建國里5鄰力行街29巷1號,10005,1000505,1000505-028,5鄰,力行街,,29巷,,,,1號,120.91341049954,24.696269004088
苗栗縣頭份鎮建國里5鄰力行街39巷1號,10005,1000505,1000505-028,5鄰,力行街,,39巷,,,,1號,120.91348409156,24.696461629606
苗栗縣頭份鎮建國里5鄰力行街39巷2號,10005,1000505,1000505-028,5鄰,力行街,,39巷,,,,2號,120.91354436827,24.696616326697
苗栗縣頭份鎮建國里5鄰力行街29巷2號,10005,1000505,1000505-028,5鄰,力行街,,29巷,,,,2號,120.91343191052,24.696318945386
苗栗縣頭份鎮建國里13鄰力行街2之1號,10005,1000505,1000505-028,13鄰,力行街,,,,,,2之1號,120.91282223075,24.69463617642
苗栗縣頭份鎮建國里13鄰力行街2之2號,10005,1000505,1000505-028,13鄰,力行街,,,,,,2之2號,120.9127798177,24.694660258531
苗栗縣頭份鎮建國里13鄰力行街2之3號,10005,1000505,1000505-028,13鄰,力行街,,,,,,2之3號,120.91273610073,24.694711877544
苗栗縣頭份鎮建國里13鄰力行街2之5號,10005,1000505,1000505-028,13鄰,力行街,,,,,,2之5號,120.9127707588,24.694754693937
苗栗縣頭份鎮建國里13鄰力行街2之6號,10005,1000505,1000505-028,13鄰,力行街,,,,,,2之6號,120.91301022719,24.694878075264
苗栗縣頭份鎮建國里13鄰力行街2之7號,10005,1000505,1000505-028,13鄰,力行街,,,,,,2之7號,120.91296781823,24.694896198458
苗栗縣頭份鎮建國里13鄰力行街2之8號,10005,1000505,1000505-028,13鄰,力行街,,,,,,2之8號,120.91287857264,24.694904362846
苗栗縣頭份鎮建國里13鄰力行街2之9號,10005,1000505,1000505-028,13鄰,力行街,,,,,,2之9號,120.91284964602,24.69486209153
苗栗縣頭份鎮建國里5鄰力行街29巷3號,10005,1000505,1000505-028,5鄰,力行街,,29巷,,,,3號,120.913445429,24.696349109182
苗栗縣頭份鎮建國里5鄰力行街29巷5號,10005,1000505,1000505-028,5鄰,力行街,,29巷,,,,5號,120.91340727586,24.696357574196
苗栗縣頭份鎮建國里5鄰力行街29巷6號,10005,1000505,1000505-028,5鄰,力行街,,29巷,,,,6號,120.91338280268,24.696305554517
苗栗縣頭份鎮建國里5鄰力行街39巷6號,10005,1000505,1000505-028,5鄰,力行街,,39巷,,,,6號,120.91350132332,24.696696025694
苗栗縣頭份鎮建國里5鄰力行街61巷8號,10005,1000505,1000505-028,5鄰,力行街,,61巷,,,,8號,120.91400753255,24.697538066164
苗栗縣頭份鎮建國里5鄰力行街39巷10號,10005,1000505,1000505-028,5鄰,力行街,,39巷,,,,10號,120.91338568819,24.696706161492
苗栗縣頭份鎮建國里5鄰力行街61巷10號,10005,1000505,1000505-028,5鄰,力行街,,61巷,,,,10號,120.91390749812,24.69756771338
苗栗縣頭份鎮建國里5鄰力行街61巷11號,10005,1000505,1000505-028,5鄰,力行街,,61巷,,,,11號,120.9138461188,24.697434233363
苗栗縣頭份鎮建國里5鄰力行街61巷12號,10005,1000505,1000505-028,5鄰,力行街,,61巷,,,,12號,120.91384473357,24.697580317605
苗栗縣頭份鎮建國里5鄰力行街61巷13號,10005,1000505,1000505-028,5鄰,力行街,,61巷,,,,13號,120.91376892046,24.697454052264
苗栗縣頭份鎮建國里5鄰力行街61巷16號,10005,1000505,1000505-028,5鄰,力行街,,61巷,,,,16號,120.91378157346,24.697593282726
苗栗縣頭份鎮建國里5鄰力行街61巷18號,10005,1000505,1000505-028,5鄰,力行街,,61巷,,,,18號,120.91366682909,24.697600349478
苗栗縣頭份鎮建國里5鄰力行街61巷20號,10005,1000505,1000505-028,5鄰,力行街,,61巷,,,,20號,120.91360178797,24.697618008386
苗栗縣頭份鎮建國里5鄰力行街29號,10005,1000505,1000505-028,5鄰,力行街,,,,,,29號,120.91343680126,24.696106140734
苗栗縣頭份鎮建國里5鄰力行街31號,10005,1000505,1000505-028,5鄰,力行街,,,,,,31號,120.91352021973,24.696237015304
苗栗縣頭份鎮建國里5鄰力行街33號,10005,1000505,1000505-028,5鄰,力行街,,,,,,33號,120.91354447966,24.696311696982
苗栗縣頭份鎮建國里5鄰力行街35號,10005,1000505,1000505-028,5鄰,力行街,,,,,,35號,120.91355246011,24.696347274826
苗栗縣頭份鎮建國里5鄰力行街37號,10005,1000505,1000505-028,5鄰,力行街,,,,,,37號,120.91359094721,24.696427743084
苗栗縣頭份鎮建國里5鄰力行街39號,10005,1000505,1000505-028,5鄰,力行街,,,,,,39號,120.91364799099,24.696541447782
苗栗縣頭份鎮建國里5鄰力行街41號,10005,1000505,1000505-028,5鄰,力行街,,,,,,41號,120.91367305959,24.696590127124
苗栗縣頭份鎮建國里5鄰力行街43號,10005,1000505,1000505-028,5鄰,力行街,,,,,,43號,120.91369812827,24.696638716174
苗栗縣頭份鎮建國里5鄰力行街45號,10005,1000505,1000505-028,5鄰,力行街,,,,,,45號,120.91372309814,24.696687305163
苗栗縣頭份鎮建國里6鄰力行街48號,10005,1000505,1000505-028,6鄰,力行街,,,,,,48號,120.91398475197,24.696747406179
苗栗縣頭份鎮建國里3鄰力行街52號,10005,1000505,1000505-028,3鄰,力行街,,,,,,52號,120.91413721559,24.697075507676
苗栗縣頭份鎮建國里5鄰力行街55號,10005,1000505,1000505-028,5鄰,力行街,,,,,,55號,120.9139847852,24.697274775025
苗栗縣頭份鎮建國里3鄰力行街56號,10005,1000505,1000505-028,3鄰,力行街,,,,,,56號,120.91418030571,24.697218005867
苗栗縣頭份鎮建國里5鄰力行街57號,10005,1000505,1000505-028,5鄰,力行街,,,,,,57號,120.91405609458,24.697339461663
苗栗縣頭份鎮建國里3鄰力行街58號,10005,1000505,1000505-028,3鄰,力行街,,,,,,58號,120.91425979741,24.697312582222
苗栗縣頭份鎮建國里3鄰力行街58之1號,10005,1000505,1000505-028,3鄰,力行街,,,,,,58之1號,120.91434785993,24.697302610596
苗栗縣頭份鎮建國里3鄰力行街60號,10005,1000505,1000505-028,3鄰,力行街,,,,,,60號,120.91428248311,24.697377963269
