FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市平山里34鄰同源路二街30巷1號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,1號,120.66677317128,23.920440656258
南投縣南投市平山里34鄰同源路二街30巷2號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,2號,120.66685110758,23.920462405856
南投縣南投市平山里34鄰同源路二街34巷3號,10008,1000801,1000801-023,34鄰,同源路二街,,34巷,,,,3號,120.66550317641,23.920067234171
南投縣南投市平山里34鄰同源路二街30巷3號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,3號,120.66675488893,23.920483687667
南投縣南投市平山里34鄰同源路二街32巷3號,10008,1000801,1000801-023,34鄰,同源路二街,,32巷,,,,3號,120.66593697173,23.920171295177
南投縣南投市平山里34鄰同源路二街30巷4號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,4號,120.66683017337,23.920505341231
南投縣南投市平山里34鄰同源路二街30巷5號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,5號,120.66673918523,23.920517063025
南投縣南投市平山里34鄰同源路二街30巷6號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,6號,120.66681445116,23.920545940212
南投縣南投市平山里34鄰同源路二街30巷7號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,7號,120.66672347528,23.920552876352
南投縣南投市平山里34鄰同源路二街32巷7號,10008,1000801,1000801-023,34鄰,同源路二街,,32巷,,,,7號,120.66588245903,23.920246483301
南投縣南投市平山里34鄰同源路二街7號,10008,1000801,1000801-023,34鄰,同源路二街,,,,,,7號,120.66709305036,23.920343468826
南投縣南投市平山里34鄰同源路二街30巷8號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,8號,120.66678568964,23.920615134658
南投縣南投市平山里34鄰同源路二街30巷9號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,9號,120.66671039287,23.920598266716
南投縣南投市平山里34鄰同源路二街9號,10008,1000801,1000801-023,34鄰,同源路二街,,,,,,9號,120.66704631923,23.920333796271
南投縣南投市平山里34鄰同源路二街30巷10號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,10號,120.66677005336,23.920660519491
南投縣南投市平山里34鄰同源路二街30巷11號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,11號,120.66669209842,23.920645993466
南投縣南投市平山里34鄰同源路二街11號,10008,1000801,1000801-023,34鄰,同源路二街,,,,,,11號,120.6669787887,23.920314507299
南投縣南投市平山里34鄰同源路二街30巷12號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,12號,120.66674639956,23.920729725001
南投縣南投市平山里34鄰同源路二街30巷13號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,13號,120.66667382227,23.920686586894
南投縣南投市平山里34鄰同源路二街13號,10008,1000801,1000801-023,34鄰,同源路二街,,,,,,13號,120.66693982973,23.920300065878
南投縣南投市平山里34鄰同源路二街34巷13號,10008,1000801,1000801-023,34鄰,同源路二街,,34巷,,,,13號,120.66544035557,23.920278931127
南投縣南投市平山里34鄰同源路二街30巷14號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,14號,120.66673078178,23.920767886215
南投縣南投市平山里34鄰同源路二街30巷15號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,15號,120.66665288194,23.920731869917
南投縣南投市平山里34鄰同源路二街15號,10008,1000801,1000801-023,34鄰,同源路二街,,,,,,15號,120.66677618472,23.920261516147
南投縣南投市平山里34鄰同源路二街34巷15號,10008,1000801,1000801-023,34鄰,同源路二街,,34巷,,,,15號,120.66542466389,23.920307520704
南投縣南投市平山里34鄰同源路二街32巷15號,10008,1000801,1000801-023,34鄰,同源路二街,,32巷,,,,15號,120.66583757234,23.920436277548
南投縣南投市平山里34鄰同源路二街15之1號,10008,1000801,1000801-023,34鄰,同源路二街,,,,,,15之1號,120.66681004793,23.920232965817
南投縣南投市平山里34鄰同源路二街15之2號,10008,1000801,1000801-023,34鄰,同源路二街,,,,,,15之2號,120.66670355879,23.920237430337
南投縣南投市平山里34鄰同源路二街30巷16號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,16號,120.66669150991,23.920875343222
南投縣南投市平山里34鄰同源路二街30巷17號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,17號,120.66663716568,23.920770121203
南投縣南投市平山里34鄰同源路二街34巷17號,10008,1000801,1000801-023,34鄰,同源路二街,,34巷,,,,17號,120.66541415959,23.920343345225
南投縣南投市平山里34鄰同源路二街30巷18號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,18號,120.66667843371,23.920918295612
南投縣南投市平山里34鄰同源路二街30巷19號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,19號,120.66661886515,23.920820195617
南投縣南投市平山里34鄰同源路二街34巷19號,10008,1000801,1000801-023,34鄰,同源路二街,,34巷,,,,19號,120.66539587075,23.920388724143
南投縣南投市平山里34鄰同源路二街30巷20號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,20號,120.66666793573,23.920951772544
南投縣南投市平山里34鄰同源路二街30巷20之1號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,20之1號,120.66665746253,23.920975587892
南投縣南投市平山里34鄰同源路二街30巷20之2號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,20之2號,120.66664953071,23.921004284717
南投縣南投市平山里34鄰同源路二街30巷20之3號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,20之3號,120.66664436777,23.921025763892
南投縣南投市平山里34鄰同源路二街30巷21號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,21號,120.66660057064,23.920867922353
南投縣南投市平山里34鄰同源路二街30巷22號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,22號,120.66663123015,23.92105435913
南投縣南投市平山里34鄰同源路二街30巷23號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,23號,120.6665822636,23.920920525027
南投縣南投市平山里34鄰同源路二街30巷24號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,24號,120.66661297223,23.921087819229
南投縣南投市平山里34鄰同源路二街30巷25號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,25號,120.66656134777,23.920956236746
南投縣南投市平山里34鄰同源路二街34巷25號,10008,1000801,1000801-023,34鄰,同源路二街,,34巷,,,,25號,120.66536428992,23.920560668661
南投縣南投市平山里34鄰同源路二街30巷26號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,26號,120.66660245614,23.92112833918
南投縣南投市平山里34鄰同源路二街26號,10008,1000801,1000801-023,34鄰,同源路二街,,,,,,26號,120.666936945,23.920429092165
南投縣南投市平山里34鄰同源路二街30巷27號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,27號,120.66654305299,23.92100405377
南投縣南投市平山里34鄰同源路二街34巷27號,10008,1000801,1000801-023,34鄰,同源路二街,,34巷,,,,27號,120.66535113346,23.920596487403
南投縣南投市平山里34鄰同源路二街30巷28號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,28號,120.66659195209,23.92116416378
南投縣南投市平山里34鄰同源路二街28號,10008,1000801,1000801-023,34鄰,同源路二街,,,,,,28號,120.66689021386,23.920419419562
南投縣南投市平山里34鄰同源路二街30巷29號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,29號,120.66651430954,23.92106611484
南投縣南投市平山里34鄰同源路二街34巷29號,10008,1000801,1000801-023,34鄰,同源路二街,,34巷,,,,29號,120.66533807523,23.920632306357
南投縣南投市平山里34鄰同源路二街32巷30號,10008,1000801,1000801-023,34鄰,同源路二街,,32巷,,,,30號,120.66582613384,23.920835269283
南投縣南投市平山里34鄰同源路二街30巷30號,10008,1000801,1000801-023,34鄰,同源路二街,,30巷,,,,30號,120.66656845752,23.921209531544
