FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中勢村7鄰吳厝路1號,10004,1000405,1000405-005,7鄰,吳厝路,,,,,,1號,121.05772255316,24.905446027115
新竹縣湖口鄉中勢村7鄰吳厝路3號,10004,1000405,1000405-005,7鄰,吳厝路,,,,,,3號,121.05763088668,24.905448446079
新竹縣湖口鄉中勢村6鄰吳厝路150巷7號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,7號,121.05985467188,24.90385628912
新竹縣湖口鄉中勢村7鄰吳厝路7號,10004,1000405,1000405-005,7鄰,吳厝路,,,,,,7號,121.05781931998,24.905427056888
新竹縣湖口鄉中勢村6鄰吳厝路150巷8號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,8號,121.05956300417,24.904066318386
新竹縣湖口鄉中勢村6鄰吳厝路150巷9號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,9號,121.05985329884,24.903739244248
新竹縣湖口鄉中勢村7鄰吳厝路9號,10004,1000405,1000405-005,7鄰,吳厝路,,,,,,9號,121.05787736282,24.905412688103
新竹縣湖口鄉中勢村6鄰吳厝路150巷11號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,11號,121.05988211533,24.903739232684
新竹縣湖口鄉中勢村6鄰吳厝路150巷12弄11號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,12弄,,,11號,121.05948508688,24.903817063673
新竹縣湖口鄉中勢村7鄰吳厝路11號,10004,1000405,1000405-005,7鄰,吳厝路,,,,,,11號,121.05793725278,24.905410859156
新竹縣湖口鄉中勢村6鄰吳厝路150巷13號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,13號,121.0599130657,24.903750740618
新竹縣湖口鄉中勢村7鄰吳厝路13號,10004,1000405,1000405-005,7鄰,吳厝路,,,,,,13號,121.0579931748,24.905412643126
新竹縣湖口鄉中勢村6鄰吳厝路150巷15號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,15號,121.05996255101,24.903749366462
新竹縣湖口鄉中勢村7鄰吳厝路15號,10004,1000405,1000405-005,7鄰,吳厝路,,,,,,15號,121.05806000374,24.905409908582
新竹縣湖口鄉中勢村6鄰吳厝路150巷17號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,17號,121.0600155206,24.903747530435
新竹縣湖口鄉中勢村7鄰吳厝路17號,10004,1000405,1000405-005,7鄰,吳厝路,,,,,,17號,121.05811572138,24.905355761063
新竹縣湖口鄉中勢村6鄰吳厝路150巷30號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,30號,121.05955241006,24.903608406323
新竹縣湖口鄉中勢村6鄰吳厝路150巷32號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,32號,121.05961526887,24.903606575518
新竹縣湖口鄉中勢村6鄰吳厝路150巷36號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,36號,121.05965683566,24.903607001298
新竹縣湖口鄉中勢村6鄰吳厝路150巷38號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,38號,121.05971966609,24.903607915124
新竹縣湖口鄉中勢村6鄰吳厝路150巷40號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,40號,121.05976227098,24.903605613853
新竹縣湖口鄉中勢村6鄰吳厝路150巷42號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,42號,121.05981424179,24.90360604445
新竹縣湖口鄉中勢村6鄰吳厝路150巷46號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,46號,121.05986213457,24.903607352429
新竹縣湖口鄉中勢村6鄰吳厝路150巷48號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,48號,121.05991025463,24.903607811623
新竹縣湖口鄉中勢村6鄰吳厝路150巷50號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,50號,121.05995975021,24.903607340314
新竹縣湖口鄉中勢村7鄰吳厝路52號,10004,1000405,1000405-005,7鄰,吳厝路,,,,,,52號,121.05896703994,24.904414775188
新竹縣湖口鄉中勢村6鄰吳厝路150巷52號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,52號,121.06001122585,24.903607319616
新竹縣湖口鄉中勢村6鄰吳厝路150巷56號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,56號,121.06005527777,24.903608656164
新竹縣湖口鄉中勢村6鄰吳厝路150巷58號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,58號,121.06010675298,24.903607732584
新竹縣湖口鄉中勢村6鄰吳厝路150巷60號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,60號,121.06016367425,24.903609966763
新竹縣湖口鄉中勢村6鄰吳厝路150巷62號,10004,1000405,1000405-005,6鄰,吳厝路,,150巷,,,,62號,121.06027714905,24.903631778948
