FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區烏塗里7鄰模乳巷5號,65,6501900,6501900-004,7鄰,模乳巷,,,,,,5號,121.6599884293,24.984031606581
新北市石碇區烏塗里7鄰模乳巷6號,65,6501900,6501900-004,7鄰,模乳巷,,,,,,6號,121.66091441074,24.983415795291
新北市石碇區烏塗里7鄰模乳巷6之1號,65,6501900,6501900-004,7鄰,模乳巷,,,,,,6之1號,121.66104934227,24.98342395321
新北市石碇區烏塗里7鄰模乳巷6之4號,65,6501900,6501900-004,7鄰,模乳巷,,,,,,6之4號,121.66070350841,24.983609949252
新北市石碇區烏塗里7鄰模乳巷6之5號,65,6501900,6501900-004,7鄰,模乳巷,,,,,,6之5號,121.66083778285,24.983495130674
新北市石碇區烏塗里7鄰模乳巷7號,65,6501900,6501900-004,7鄰,模乳巷,,,,,,7號,121.66034253523,24.98276419086
新北市石碇區烏塗里7鄰模乳巷7之1號,65,6501900,6501900-004,7鄰,模乳巷,,,,,,7之1號,121.66018444359,24.982931738946
新北市石碇區烏塗里7鄰模乳巷7之2號,65,6501900,6501900-004,7鄰,模乳巷,,,,,,7之2號,121.66009350512,24.983037508265
新北市石碇區烏塗里7鄰模乳巷7之3號,65,6501900,6501900-004,7鄰,模乳巷,,,,,,7之3號,121.66007316575,24.98284004744
新北市石碇區烏塗里7鄰模乳巷7之4號,65,6501900,6501900-004,7鄰,模乳巷,,,,,,7之4號,121.65995820799,24.982945923202
新北市石碇區烏塗里7鄰模乳巷8號,65,6501900,6501900-004,7鄰,模乳巷,,,,,,8號,121.66082310077,24.982551316967
新北市石碇區烏塗里7鄰模乳巷8之1號,65,6501900,6501900-004,7鄰,模乳巷,,,,,,8之1號,121.65973327303,24.981319647523
新北市石碇區烏塗里7鄰模乳巷8之2號,65,6501900,6501900-004,7鄰,模乳巷,,,,,,8之2號,121.66016740772,24.981531253243
新北市石碇區烏塗里7鄰模乳巷9號,65,6501900,6501900-004,7鄰,模乳巷,,,,,,9號,121.66054565067,24.983821381849
新北市石碇區烏塗里7鄰模乳巷10號,65,6501900,6501900-004,7鄰,模乳巷,,,,,,10號,121.66144907288,24.978744762175
新北市石碇區烏塗里7鄰模乳巷11號,65,6501900,6501900-004,7鄰,模乳巷,,,,,,11號,121.66126481073,24.981381563317
新北市石碇區烏塗里7鄰模乳巷11之1號,65,6501900,6501900-004,7鄰,模乳巷,,,,,,11之1號,121.66148480858,24.980462978193
新北市石碇區烏塗里7鄰模乳巷11之2號,65,6501900,6501900-004,7鄰,模乳巷,,,,,,11之2號,121.66178679394,24.979001841555
新北市石碇區烏塗里7鄰模乳巷11之3號,65,6501900,6501900-004,7鄰,模乳巷,,,,,,11之3號,121.66245501227,24.979660685982
新北市石碇區烏塗里7鄰模乳巷20號,65,6501900,6501900-004,7鄰,模乳巷,,,,,,20號,121.66262746304,24.982259110884
