FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區河堤里12鄰金門街34巷1號,63,6300500,6300500-005,12鄰,金門街,,34巷,,,,1號,121.52259482147,25.021384313634
臺北市中正區河堤里13鄰金門街27巷1號,63,6300500,6300500-005,13鄰,金門街,,27巷,,,,1號,121.52289726417,25.021082839702
臺北市中正區河堤里15鄰金門街44巷1號,63,6300500,6300500-005,15鄰,金門街,,44巷,,,,1號,121.52220966561,25.021019107524
臺北市中正區河堤里2鄰金門街12巷13弄1號,63,6300500,6300500-005,2鄰,金門街,,12巷,13弄,,,1號,121.52309562416,25.02252900533
臺北市中正區河堤里3鄰金門街12巷1弄1號,63,6300500,6300500-005,3鄰,金門街,,12巷,1弄,,,1號,121.52336598642,25.022302639873
臺北市中正區河堤里3鄰金門街12巷1號,63,6300500,6300500-005,3鄰,金門街,,12巷,,,,1號,121.52339282026,25.022050742326
臺北市中正區河堤里4鄰金門街24巷1號,63,6300500,6300500-005,4鄰,金門街,,24巷,,,,1號,121.52290854351,25.021752595773
臺北市中正區河堤里6鄰金門街11巷7弄1號,63,6300500,6300500-005,6鄰,金門街,,11巷,7弄,,,1號,121.52408224001,25.021671507241
臺北市中正區河堤里6鄰金門街11巷7弄1之1號,63,6300500,6300500-005,6鄰,金門街,,11巷,7弄,,,1之1號,121.52410700887,25.02165469986
臺北市中正區河堤里3鄰金門街12巷1之1號,63,6300500,6300500-005,3鄰,金門街,,12巷,,,,1之1號,121.5233593543,25.022072843597
臺北市中正區河堤里2鄰金門街12巷23弄1之1號,63,6300500,6300500-005,2鄰,金門街,,12巷,23弄,,,1之1號,121.52283069269,25.022739461726
臺北市中正區河堤里12鄰金門街34巷1之1號,63,6300500,6300500-005,12鄰,金門街,,34巷,,,,1之1號,121.52253307095,25.021435367995
臺北市中正區河堤里2鄰金門街12巷23弄1之2號,63,6300500,6300500-005,2鄰,金門街,,12巷,23弄,,,1之2號,121.52287370834,25.022670037734
臺北市中正區河堤里3鄰金門街12巷1之2號,63,6300500,6300500-005,3鄰,金門街,,12巷,,,,1之2號,121.52332146275,25.022107446318
臺北市中正區河堤里6鄰金門街11巷7弄1之2號,63,6300500,6300500-005,6鄰,金門街,,11巷,7弄,,,1之2號,121.52416905245,25.021600456897
臺北市中正區河堤里3鄰金門街12巷1之3號,63,6300500,6300500-005,3鄰,金門街,,12巷,,,,1之3號,121.52323197937,25.02217971534
臺北市中正區河堤里13鄰金門街27巷1之7號,63,6300500,6300500-005,13鄰,金門街,,27巷,,,,1之7號,121.52298602876,25.021037495242
臺北市中正區河堤里13鄰金門街27巷1之8號,63,6300500,6300500-005,13鄰,金門街,,27巷,,,,1之8號,121.52304716348,25.020983842765
臺北市中正區河堤里12鄰金門街34巷1之8號,63,6300500,6300500-005,12鄰,金門街,,34巷,,,,1之8號,121.52250391371,25.021459476228
臺北市中正區河堤里12鄰金門街34巷2號,63,6300500,6300500-005,12鄰,金門街,,34巷,,,,2號,121.52246201343,25.021235247765
臺北市中正區河堤里11鄰金門街24巷2號,63,6300500,6300500-005,11鄰,金門街,,24巷,,,,2號,121.52285350246,25.02163795176
臺北市中正區河堤里13鄰金門街17巷2號,63,6300500,6300500-005,13鄰,金門街,,17巷,,,,2號,121.52324352338,25.021270706252
臺北市中正區河堤里15鄰金門街44巷2號,63,6300500,6300500-005,15鄰,金門街,,44巷,,,,2號,121.52210096603,25.020886613502
