FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮山崇里15鄰南雲路1號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,1號,120.71464005293,23.803645885841
南投縣竹山鎮山崇里15鄰南雲路1之1號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,1之1號,120.71465218948,23.803615929574
南投縣竹山鎮山崇里15鄰南雲路1之3號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,1之3號,120.71435110391,23.803523901246
南投縣竹山鎮山崇里15鄰南雲路2號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,2號,120.71485813177,23.80431385715
南投縣竹山鎮山崇里16鄰南雲路2之20號,10008,1000804,1000804-015,16鄰,南雲路,,,,,,2之20號,120.71445412264,23.804972822127
南投縣竹山鎮山崇里16鄰南雲路2之21號,10008,1000804,1000804-015,16鄰,南雲路,,,,,,2之21號,120.7144200321,23.805168794487
南投縣竹山鎮山崇里16鄰南雲路2之22號,10008,1000804,1000804-015,16鄰,南雲路,,,,,,2之22號,120.71436753973,23.805297641867
南投縣竹山鎮山崇里16鄰南雲路2之23號,10008,1000804,1000804-015,16鄰,南雲路,,,,,,2之23號,120.71431084802,23.805327244711
南投縣竹山鎮山崇里15鄰南雲路3號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,3號,120.71466506084,23.803698846325
南投縣竹山鎮山崇里16鄰南雲路4號,10008,1000804,1000804-015,16鄰,南雲路,,,,,,4號,120.71504113914,23.805358935206
南投縣竹山鎮山崇里16鄰南雲路4之1號,10008,1000804,1000804-015,16鄰,南雲路,,,,,,4之1號,120.71480410517,23.805010852571
南投縣竹山鎮山崇里15鄰南雲路5號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,5號,120.71464613713,23.803735923528
南投縣竹山鎮山崇里16鄰南雲路6之18號,10008,1000804,1000804-015,16鄰,南雲路,,,,,,6之18號,120.71361403721,23.806094743999
南投縣竹山鎮山崇里16鄰南雲路6之42號,10008,1000804,1000804-015,16鄰,南雲路,,,,,,6之42號,120.71325915989,23.806809871416
南投縣竹山鎮山崇里16鄰南雲路6之43號,10008,1000804,1000804-015,16鄰,南雲路,,,,,,6之43號,120.71323413987,23.806851813146
南投縣竹山鎮山崇里16鄰南雲路6之46號,10008,1000804,1000804-015,16鄰,南雲路,,,,,,6之46號,120.7131199314,23.806883656344
南投縣竹山鎮山崇里16鄰南雲路6之56號,10008,1000804,1000804-015,16鄰,南雲路,,,,,,6之56號,120.7129360852,23.807297869161
南投縣竹山鎮山崇里16鄰南雲路6之69號,10008,1000804,1000804-015,16鄰,南雲路,,,,,,6之69號,120.71263812269,23.807611910122
南投縣竹山鎮山崇里16鄰南雲路6之70號,10008,1000804,1000804-015,16鄰,南雲路,,,,,,6之70號,120.71261606425,23.807645820805
南投縣竹山鎮山崇里16鄰南雲路6之72號,10008,1000804,1000804-015,16鄰,南雲路,,,,,,6之72號,120.71256509888,23.807703877295
南投縣竹山鎮山崇里16鄰南雲路6之75號,10008,1000804,1000804-015,16鄰,南雲路,,,,,,6之75號,120.71265120724,23.807909734886
南投縣竹山鎮山崇里16鄰南雲路6之82號,10008,1000804,1000804-015,16鄰,南雲路,,,,,,6之82號,120.71224112932,23.80819494193
南投縣竹山鎮山崇里15鄰南雲路7號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,7號,120.71462810139,23.803770835235
南投縣竹山鎮山崇里15鄰南雲路9號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,9號,120.71461015905,23.803807914248
南投縣竹山鎮山崇里12鄰南雲路10號,10008,1000804,1000804-015,12鄰,南雲路,,,,,,10號,120.71241409416,23.808578847234
南投縣竹山鎮山崇里12鄰南雲路10之1號,10008,1000804,1000804-015,12鄰,南雲路,,,,,,10之1號,120.71240506397,23.80862388873
南投縣竹山鎮山崇里12鄰南雲路10之2號,10008,1000804,1000804-015,12鄰,南雲路,,,,,,10之2號,120.71238885109,23.808677224182
南投縣竹山鎮山崇里12鄰南雲路10之3號,10008,1000804,1000804-015,12鄰,南雲路,,,,,,10之3號,120.71247609363,23.808501848945
南投縣竹山鎮山崇里12鄰南雲路10之5號,10008,1000804,1000804-015,12鄰,南雲路,,,,,,10之5號,120.71237861971,23.808732918513
南投縣竹山鎮山崇里12鄰南雲路10之6號,10008,1000804,1000804-015,12鄰,南雲路,,,,,,10之6號,120.71236802507,23.808819855016
南投縣竹山鎮山崇里12鄰南雲路10之7號,10008,1000804,1000804-015,12鄰,南雲路,,,,,,10之7號,120.71233311712,23.808894917239
南投縣竹山鎮山崇里12鄰南雲路10之8號,10008,1000804,1000804-015,12鄰,南雲路,,,,,,10之8號,120.71232516645,23.808939960742
南投縣竹山鎮山崇里12鄰南雲路10之9號,10008,1000804,1000804-015,12鄰,南雲路,,,,,,10之9號,120.7120661319,23.808777845382
南投縣竹山鎮山崇里12鄰南雲路10之23號,10008,1000804,1000804-015,12鄰,南雲路,,,,,,10之23號,120.71240835779,23.809222746257
南投縣竹山鎮山崇里12鄰南雲路10之25號,10008,1000804,1000804-015,12鄰,南雲路,,,,,,10之25號,120.71271467132,23.80930810614
南投縣竹山鎮山崇里12鄰南雲路10之50號,10008,1000804,1000804-015,12鄰,南雲路,,,,,,10之50號,120.7112010472,23.80986692865
南投縣竹山鎮山崇里15鄰南雲路11號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,11號,120.71458916808,23.803847877134
南投縣竹山鎮山崇里15鄰南雲路13號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,13號,120.71457112995,23.803883872397
南投縣竹山鎮山崇里15鄰南雲路15號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,15號,120.71461804866,23.804014890308
南投縣竹山鎮山崇里15鄰南雲路17號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,17號,120.71459910338,23.804061809872
南投縣竹山鎮山崇里15鄰南雲路19號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,19號,120.71458008817,23.804095816786
南投縣竹山鎮山崇里15鄰南雲路19之1號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,19之1號,120.71457312885,23.804136798895
南投縣竹山鎮山崇里15鄰南雲路25號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,25號,120.71452911625,23.804202815104
南投縣竹山鎮山崇里15鄰南雲路27號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,27號,120.71450705651,23.804237809646
南投縣竹山鎮山崇里15鄰南雲路29號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,29號,120.71448509708,23.804271811099
南投縣竹山鎮山崇里15鄰南雲路29之1號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,29之1號,120.71436247393,23.804068866645
南投縣竹山鎮山崇里15鄰南雲路29之3號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,29之3號,120.7142784591,23.804027445205
南投縣竹山鎮山崇里15鄰南雲路31號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,31號,120.71444505377,23.804317788624
南投縣竹山鎮山崇里15鄰南雲路33號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,33號,120.71442406681,23.804355855247
南投縣竹山鎮山崇里15鄰南雲路35號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,35號,120.7144041572,23.804394917132
南投縣竹山鎮山崇里15鄰南雲路37號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,37號,120.7143820974,23.804429911654
南投縣竹山鎮山崇里15鄰南雲路49號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,49號,120.714246059,23.804661904446
南投縣竹山鎮山崇里15鄰南雲路51號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,51號,120.71422007353,23.804696891672
南投縣竹山鎮山崇里15鄰南雲路53號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,53號,120.71419409023,23.804730885627
南投縣竹山鎮山崇里15鄰南雲路57號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,57號,120.71415006635,23.804801868052
南投縣竹山鎮山崇里15鄰南雲路65號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,65號,120.71385708223,23.80517687144
南投縣竹山鎮山崇里15鄰南雲路65之2號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,65之2號,120.71381965694,23.805326695548
南投縣竹山鎮山崇里15鄰南雲路67號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,67號,120.71339408575,23.805610883824
南投縣竹山鎮山崇里15鄰南雲路69號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,69號,120.71335203616,23.805586876918
南投縣竹山鎮山崇里15鄰南雲路75號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,75號,120.71106315174,23.809291928497
南投縣竹山鎮山崇里15鄰南雲路77號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,77號,120.71102611494,23.809352900056
南投縣竹山鎮山崇里13鄰南雲路81號,10008,1000804,1000804-015,13鄰,南雲路,,,,,,81號,120.70852904373,23.809093925094
南投縣竹山鎮山崇里13鄰南雲路81之1號,10008,1000804,1000804-015,13鄰,南雲路,,,,,,81之1號,120.70817070132,23.80910372208
南投縣竹山鎮山崇里13鄰南雲路81之6號,10008,1000804,1000804-015,13鄰,南雲路,,,,,,81之6號,120.70804749275,23.808945559093
南投縣竹山鎮山崇里15鄰南雲路179號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,179號,120.7119960987,23.807646831767
南投縣竹山鎮山崇里15鄰南雲路179之9號,10008,1000804,1000804-015,15鄰,南雲路,,,,,,179之9號,120.71210469075,23.807937159573
