FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉福安村1鄰長美巷1號,10007,1000707,1000707-010,1鄰,長美巷,,,,,,1號,120.49748295302,24.033820245189
彰化縣秀水鄉福安村1鄰長美巷5號,10007,1000707,1000707-010,1鄰,長美巷,,,,,,5號,120.49752994892,24.034117752425
彰化縣秀水鄉福安村1鄰長美巷6號,10007,1000707,1000707-010,1鄰,長美巷,,,,,,6號,120.49754524406,24.034378686289
彰化縣秀水鄉福安村1鄰長美巷6之1號,10007,1000707,1000707-010,1鄰,長美巷,,,,,,6之1號,120.49751870016,24.034408946702
彰化縣秀水鄉福安村1鄰長美巷6之2號,10007,1000707,1000707-010,1鄰,長美巷,,,,,,6之2號,120.49748884616,24.03443842876
彰化縣秀水鄉福安村1鄰長美巷6之3號,10007,1000707,1000707-010,1鄰,長美巷,,,,,,6之3號,120.49746230522,24.034467921681
彰化縣秀水鄉福安村1鄰長美巷6之5號,10007,1000707,1000707-010,1鄰,長美巷,,,,,,6之5號,120.49741250487,24.034529961153
彰化縣秀水鄉福安村1鄰長美巷6之6號,10007,1000707,1000707-010,1鄰,長美巷,,,,,,6之6號,120.49738265767,24.034560210702
彰化縣秀水鄉福安村1鄰長美巷6之7號,10007,1000707,1000707-010,1鄰,長美巷,,,,,,6之7號,120.49736182448,24.03459834532
彰化縣秀水鄉福安村1鄰長美巷6之8號,10007,1000707,1000707-010,1鄰,長美巷,,,,,,6之8號,120.49733176446,24.034635275845
彰化縣秀水鄉福安村1鄰長美巷6之9號,10007,1000707,1000707-010,1鄰,長美巷,,,,,,6之9號,120.49730691953,24.034671031611
彰化縣秀水鄉福安村1鄰長美巷6之10號,10007,1000707,1000707-010,1鄰,長美巷,,,,,,6之10號,120.49727556178,24.034707957865
彰化縣秀水鄉福安村1鄰長美巷6之11號,10007,1000707,1000707-010,1鄰,長美巷,,,,,,6之11號,120.49724290579,24.034742487085
彰化縣秀水鄉福安村1鄰長美巷6之12號,10007,1000707,1000707-010,1鄰,長美巷,,,,,,6之12號,120.49721153869,24.034781806059
彰化縣秀水鄉福安村1鄰長美巷7號,10007,1000707,1000707-010,1鄰,長美巷,,,,,,7號,120.49743535521,24.034279066626
彰化縣秀水鄉福安村1鄰長美巷7之1號,10007,1000707,1000707-010,1鄰,長美巷,,,,,,7之1號,120.49741974147,24.034223936638
彰化縣秀水鄉福安村1鄰長美巷7之2號,10007,1000707,1000707-010,1鄰,長美巷,,,,,,7之2號,120.49739303366,24.034197772371
彰化縣秀水鄉福安村1鄰長美巷7之4號,10007,1000707,1000707-010,1鄰,長美巷,,,,,,7之4號,120.49734122198,24.034137494268
彰化縣秀水鄉福安村1鄰長美巷7之5號,10007,1000707,1000707-010,1鄰,長美巷,,,,,,7之5號,120.49731214492,24.034111322211
彰化縣秀水鄉福安村1鄰長美巷7之6號,10007,1000707,1000707-010,1鄰,長美巷,,,,,,7之6號,120.4972838698,24.034083708092
