FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里21鄰立新二街15巷1號,66,6602800,6602800-026,21鄰,立新二街,,15巷,,,,1號,120.69960841829,24.104349354794
臺中市大里區立德里21鄰立新二街15巷2號,66,6602800,6602800-026,21鄰,立新二街,,15巷,,,,2號,120.69952264454,24.104348463835
臺中市大里區立德里21鄰立新二街15巷3號,66,6602800,6602800-026,21鄰,立新二街,,15巷,,,,3號,120.69963498519,24.104303808679
臺中市大里區立德里21鄰立新二街5號,66,6602800,6602800-026,21鄰,立新二街,,,,,,5號,120.69974946472,24.104565253351
臺中市大里區立德里21鄰立新二街15巷6號,66,6602800,6602800-026,21鄰,立新二街,,15巷,,,,6號,120.69952391112,24.104269369027
臺中市大里區立德里21鄰立新二街7號,66,6602800,6602800-026,21鄰,立新二街,,,,,,7號,120.69970955424,24.104553888225
臺中市大里區立德里21鄰立新二街9號,66,6602800,6602800-026,21鄰,立新二街,,,,,,9號,120.69967014023,24.104540537602
臺中市大里區立德里21鄰立新二街11號,66,6602800,6602800-026,21鄰,立新二街,,,,,,11號,120.69963170337,24.104529987995
臺中市大里區立德里21鄰立新二街13號,66,6602800,6602800-026,21鄰,立新二街,,,,,,13號,120.69956418395,24.104504843924
臺中市大里區立德里21鄰立新二街17號,66,6602800,6602800-026,21鄰,立新二街,,,,,,17號,120.69945243381,24.104464985267
臺中市大里區立德里21鄰立新二街19號,66,6602800,6602800-026,21鄰,立新二街,,,,,,19號,120.69940996565,24.104453705327
臺中市大里區立德里21鄰立新二街21號,66,6602800,6602800-026,21鄰,立新二街,,,,,,21號,120.69937242298,24.104439365078
臺中市大里區立德里21鄰立新二街23號,66,6602800,6602800-026,21鄰,立新二街,,,,,,23號,120.6993317267,24.10442754684
臺中市大里區立德里21鄰立新二街25號,66,6602800,6602800-026,21鄰,立新二街,,,,,,25號,120.69929289791,24.104416364321
臺中市大里區立德里21鄰立新二街27號,66,6602800,6602800-026,21鄰,立新二街,,,,,,27號,120.69925309221,24.104402290471
臺中市大里區立德里21鄰立新二街29號,66,6602800,6602800-026,21鄰,立新二街,,,,,,29號,120.69921220407,24.104388395067
臺中市大里區立德里21鄰立新二街31號,66,6602800,6602800-026,21鄰,立新二街,,,,,,31號,120.69917239185,24.104377120289
臺中市大里區立德里21鄰立新二街33號,66,6602800,6602800-026,21鄰,立新二街,,,,,,33號,120.6991337672,24.104362777851
臺中市大里區立德里21鄰立新二街35號,66,6602800,6602800-026,21鄰,立新二街,,,,,,35號,120.69909513856,24.104350150977
臺中市大里區立德里21鄰立新二街37號,66,6602800,6602800-026,21鄰,立新二街,,,,,,37號,120.69905651203,24.10433662116
臺中市大里區立德里21鄰立新二街39號,66,6602800,6602800-026,21鄰,立新二街,,,,,,39號,120.69889894524,24.104287371625
臺中市大里區立德里21鄰立新二街41號,66,6602800,6602800-026,21鄰,立新二街,,,,,,41號,120.69886139044,24.104278268262
臺中市大里區立德里21鄰立新二街43號,66,6602800,6602800-026,21鄰,立新二街,,,,,,43號,120.69882167264,24.104268709159
臺中市大里區立德里21鄰立新二街45號,66,6602800,6602800-026,21鄰,立新二街,,,,,,45號,120.69878462467,24.104253195922
臺中市大里區立德里21鄰立新二街47號,66,6602800,6602800-026,21鄰,立新二街,,,,,,47號,120.69874481802,24.104239573407
臺中市大里區立德里21鄰立新二街49號,66,6602800,6602800-026,21鄰,立新二街,,,,,,49號,120.69870647885,24.104229384936
臺中市大里區立德里21鄰立新二街51號,66,6602800,6602800-026,21鄰,立新二街,,,,,,51號,120.69866627875,24.104215761624
臺中市大里區立德里21鄰立新二街53號,66,6602800,6602800-026,21鄰,立新二街,,,,,,53號,120.69862392094,24.104199425237
