FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮月眉里14鄰北明路105巷1號,10007,1000703,1000703-030,14鄰,北明路,,105巷,,,,1號,120.49106584864,24.128888265114
彰化縣和美鎮月眉里16鄰北明路51巷1號,10007,1000703,1000703-030,16鄰,北明路,,51巷,,,,1號,120.49351498522,24.127946717109
彰化縣和美鎮月眉里17鄰北明路29巷1號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,1號,120.49351428944,24.127948520639
彰化縣和美鎮月眉里17鄰北明路27巷1號,10007,1000703,1000703-030,17鄰,北明路,,27巷,,,,1號,120.49337111518,24.127705521681
彰化縣和美鎮月眉里17鄰北明路27巷2號,10007,1000703,1000703-030,17鄰,北明路,,27巷,,,,2號,120.49345391177,24.127691169033
彰化縣和美鎮月眉里17鄰北明路37巷2號,10007,1000703,1000703-030,17鄰,北明路,,37巷,,,,2號,120.49299755801,24.127679812906
彰化縣和美鎮月眉里17鄰北明路29巷2號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,2號,120.49327662005,24.127967325587
彰化縣和美鎮月眉里17鄰北明路17巷2號,10007,1000703,1000703-030,17鄰,北明路,,17巷,,,,2號,120.49378890517,24.127541311686
彰化縣和美鎮月眉里16鄰北明路51巷2號,10007,1000703,1000703-030,16鄰,北明路,,51巷,,,,2號,120.49326618787,24.12799320475
彰化縣和美鎮月眉里16鄰北明路38巷2號,10007,1000703,1000703-030,16鄰,北明路,,38巷,,,,2號,120.49328114328,24.128192709188
彰化縣和美鎮月眉里15鄰北明路65巷2號,10007,1000703,1000703-030,15鄰,北明路,,65巷,,,,2號,120.4927508285,24.127975421936
彰化縣和美鎮月眉里17鄰北明路29巷3號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,3號,120.49347701028,24.127921490013
彰化縣和美鎮月眉里16鄰北明路65巷3號,10007,1000703,1000703-030,16鄰,北明路,,65巷,,,,3號,120.49255313458,24.12803598309
彰化縣和美鎮月眉里16鄰北明路38巷4號,10007,1000703,1000703-030,16鄰,北明路,,38巷,,,,4號,120.49332841077,24.128381485797
彰化縣和美鎮月眉里15鄰北明路83巷4號,10007,1000703,1000703-030,15鄰,北明路,,83巷,,,,4號,120.49180391926,24.12851601167
彰化縣和美鎮月眉里15鄰北明路65巷4號,10007,1000703,1000703-030,15鄰,北明路,,65巷,,,,4號,120.49270848827,24.127884628232
彰化縣和美鎮月眉里17鄰北明路29巷4號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,4號,120.49325010333,24.127930488797
彰化縣和美鎮月眉里17鄰北明路29巷5號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,5號,120.49346377506,24.127884697309
彰化縣和美鎮月眉里14鄰北明路105巷5號,10007,1000703,1000703-030,14鄰,北明路,,105巷,,,,5號,120.49117852765,24.128756453274
彰化縣和美鎮月眉里15鄰北明路83巷5號,10007,1000703,1000703-030,15鄰,北明路,,83巷,,,,5號,120.49197796876,24.128389188898
彰化縣和美鎮月眉里16鄰北明路51巷6號,10007,1000703,1000703-030,16鄰,北明路,,51巷,,,,6號,120.49324811883,24.12795973679
彰化縣和美鎮月眉里17鄰北明路29巷6號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,6號,120.49325010333,24.127930488797
彰化縣和美鎮月眉里17鄰北明路17巷6號,10007,1000703,1000703-030,17鄰,北明路,,17巷,,,,6號,120.49357499621,24.127572565856
彰化縣和美鎮月眉里17鄰北明路29巷7號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,7號,120.49346393896,24.127843073283
彰化縣和美鎮月眉里17鄰北明路7號,10007,1000703,1000703-030,17鄰,北明路,,,,,,7號,120.49521497821,24.127638129624
彰化縣和美鎮月眉里14鄰北明路95巷7號,10007,1000703,1000703-030,14鄰,北明路,,95巷,,,,7號,120.49137072733,24.128767115922
彰化縣和美鎮月眉里15鄰北明路83巷7號,10007,1000703,1000703-030,15鄰,北明路,,83巷,,,,7號,120.49195681311,24.128340180318
彰化縣和美鎮月眉里16鄰北明路38巷8號,10007,1000703,1000703-030,16鄰,北明路,,38巷,,,,8號,120.49337598743,24.128491799753
彰化縣和美鎮月眉里16鄰北明路51巷8號,10007,1000703,1000703-030,16鄰,北明路,,51巷,,,,8號,120.49325120189,24.127926339015
彰化縣和美鎮月眉里17鄰北明路29巷8號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,8號,120.49325039287,24.127856992146
彰化縣和美鎮月眉里17鄰北明路9號,10007,1000703,1000703-030,17鄰,北明路,,,,,,9號,120.49488714414,24.127518492401
彰化縣和美鎮月眉里14鄰北明路95巷9號,10007,1000703,1000703-030,14鄰,北明路,,95巷,,,,9號,120.49136127349,24.128744511465
彰化縣和美鎮月眉里14鄰北明路105巷9號,10007,1000703,1000703-030,14鄰,北明路,,105巷,,,,9號,120.49111493489,24.128616559849
彰化縣和美鎮月眉里15鄰北明路83巷9號,10007,1000703,1000703-030,15鄰,北明路,,83巷,,,,9號,120.49200512348,24.128264405543
彰化縣和美鎮月眉里17鄰北明路9之1號,10007,1000703,1000703-030,17鄰,北明路,,,,,,9之1號,120.49483987348,24.127530435169
彰化縣和美鎮月眉里17鄰北明路9之2號,10007,1000703,1000703-030,17鄰,北明路,,,,,,9之2號,120.49479645742,24.127537876078
彰化縣和美鎮月眉里17鄰北明路29巷10號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,10號,120.49322414617,24.12775162469
彰化縣和美鎮月眉里16鄰北明路38巷10號,10007,1000703,1000703-030,16鄰,北明路,,38巷,,,,10號,120.49337295486,24.128587318523
彰化縣和美鎮月眉里14鄰北明路95巷10號,10007,1000703,1000703-030,14鄰,北明路,,95巷,,,,10號,120.49129732117,24.128819872754
彰化縣和美鎮月眉里14鄰北明路95巷11號,10007,1000703,1000703-030,14鄰,北明路,,95巷,,,,11號,120.49135062335,24.128725875867
彰化縣和美鎮月眉里14鄰北明路105巷11號,10007,1000703,1000703-030,14鄰,北明路,,105巷,,,,11號,120.49102990736,24.128523185571
彰化縣和美鎮月眉里17鄰北明路11號,10007,1000703,1000703-030,17鄰,北明路,,,,,,11號,120.49503742752,24.127655420473
彰化縣和美鎮月眉里17鄰北明路11之1號,10007,1000703,1000703-030,17鄰,北明路,,,,,,11之1號,120.49490233265,24.127684318609
彰化縣和美鎮月眉里17鄰北明路12號,10007,1000703,1000703-030,17鄰,北明路,,,,,,12號,120.49530780207,24.128152287749
彰化縣和美鎮月眉里17鄰北明路29巷12號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,12號,120.4931814389,24.127753920851
彰化縣和美鎮月眉里14鄰北明路95巷12號,10007,1000703,1000703-030,14鄰,北明路,,95巷,,,,12號,120.49128776574,24.128798080582
彰化縣和美鎮月眉里17鄰北明路13號,10007,1000703,1000703-030,17鄰,北明路,,,,,,13號,120.49473907012,24.127670776526
彰化縣和美鎮月眉里14鄰北明路95巷13號,10007,1000703,1000703-030,14鄰,北明路,,95巷,,,,13號,120.4913443174,24.128703372186
彰化縣和美鎮月眉里14鄰北明路105巷13號,10007,1000703,1000703-030,14鄰,北明路,,105巷,,,,13號,120.49105179898,24.128386105164
彰化縣和美鎮月眉里17鄰北明路29巷14號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,14號,120.49314134915,24.127766067504
彰化縣和美鎮月眉里17鄰北明路15號,10007,1000703,1000703-030,17鄰,北明路,,,,,,15號,120.49445229882,24.127441659826
彰化縣和美鎮月眉里14鄰北明路105巷15號,10007,1000703,1000703-030,14鄰,北明路,,105巷,,,,15號,120.49084851941,24.128515267302
彰化縣和美鎮月眉里14鄰北明路95巷15號,10007,1000703,1000703-030,14鄰,北明路,,95巷,,,,15號,120.49133691389,24.1286847474
彰化縣和美鎮月眉里16鄰北明路51巷15號,10007,1000703,1000703-030,16鄰,北明路,,51巷,,,,15號,120.49287479693,24.127674529554
彰化縣和美鎮月眉里16鄰北明路38巷16號,10007,1000703,1000703-030,16鄰,北明路,,38巷,,,,16號,120.49345524107,24.128702713649
彰化縣和美鎮月眉里14鄰北明路95巷16號,10007,1000703,1000703-030,14鄰,北明路,,95巷,,,,16號,120.49127721399,24.128779445306
彰化縣和美鎮月眉里17鄰北明路16號,10007,1000703,1000703-030,17鄰,北明路,,,,,,16號,120.49491185935,24.128189623708
彰化縣和美鎮月眉里17鄰北明路29巷16號,10007,1000703,1000703-030,17鄰,北明路,,29巷,,,,16號,120.49309326166,24.127785501245
彰化縣和美鎮月眉里17鄰北明路16之1號,10007,1000703,1000703-030,17鄰,北明路,,,,,,16之1號,120.49496813464,24.128289853261
