FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東橋里11鄰建仁街1號,66,6600200,6600200-003,11鄰,建仁街,,,,,,1號,120.69181044348,24.131129866414
臺中市東區東橋里11鄰建仁街2號,66,6600200,6600200-003,11鄰,建仁街,,,,,,2號,120.69194484675,24.130880747335
臺中市東區東橋里11鄰建仁街3號,66,6600200,6600200-003,11鄰,建仁街,,,,,,3號,120.69185333187,24.131133384111
臺中市東區東橋里11鄰建仁街4號,66,6600200,6600200-003,11鄰,建仁街,,,,,,4號,120.69198843199,24.130880835252
臺中市東區東橋里11鄰建仁街5號,66,6600200,6600200-003,11鄰,建仁街,,,,,,5號,120.69189775942,24.131151532426
臺中市東區東橋里11鄰建仁街6號,66,6600200,6600200-003,11鄰,建仁街,,,,,,6號,120.69203058075,24.130823412415
臺中市東區東橋里11鄰建仁街7號,66,6600200,6600200-003,11鄰,建仁街,,,,,,7號,120.69194186112,24.131141418249
臺中市東區東橋里11鄰建仁街8號,66,6600200,6600200-003,11鄰,建仁街,,,,,,8號,120.69207475629,24.130823501497
臺中市東區東橋里11鄰建仁街9號,66,6600200,6600200-003,11鄰,建仁街,,,,,,9號,120.69198534806,24.131141505969
臺中市東區東橋里11鄰建仁街10號,66,6600200,6600200-003,11鄰,建仁街,,,,,,10號,120.69212086028,24.130881102299
臺中市東區東橋里11鄰建仁街11號,66,6600200,6600200-003,11鄰,建仁街,,,,,,11號,120.69202893339,24.131141593875
臺中市東區東橋里11鄰建仁街12號,66,6600200,6600200-003,11鄰,建仁街,,,,,,12號,120.69216277142,24.130881827874
臺中市東區東橋里11鄰建仁街13號,66,6600200,6600200-003,11鄰,建仁街,,,,,,13號,120.69207271549,24.131141682165
臺中市東區東橋里11鄰建仁街14號,66,6600200,6600200-003,11鄰,建仁街,,,,,,14號,120.69220258966,24.130893736567
臺中市東區東橋里11鄰建仁街15號,66,6600200,6600200-003,11鄰,建仁街,,,,,,15號,120.69211679275,24.131141771038
臺中市東區東橋里11鄰建仁街16號,66,6600200,6600200-003,11鄰,建仁街,,,,,,16號,120.69224312493,24.130893818263
臺中市東區東橋里11鄰建仁街17號,66,6600200,6600200-003,11鄰,建仁街,,,,,,17號,120.6921609684,24.131141860097
臺中市東區東橋里11鄰建仁街18號,66,6600200,6600200-003,11鄰,建仁街,,,,,,18號,120.69228611728,24.130894979391
臺中市東區東橋里11鄰建仁街18之1號,66,6600200,6600200-003,11鄰,建仁街,,,,,,18之1號,120.69225153689,24.130791072336
臺中市東區東橋里11鄰建仁街18之2號,66,6600200,6600200-003,11鄰,建仁街,,,,,,18之2號,120.69225221879,24.130752798352
臺中市東區東橋里11鄰建仁街18之3號,66,6600200,6600200-003,11鄰,建仁街,,,,,,18之3號,120.69225279714,24.13071668217
臺中市東區東橋里11鄰建仁街18之4號,66,6600200,6600200-003,11鄰,建仁街,,,,,,18之4號,120.69224846698,24.130676041428
臺中市東區東橋里11鄰建仁街19號,66,6600200,6600200-003,11鄰,建仁街,,,,,,19號,120.69220543921,24.131141949738
臺中市東區東橋里11鄰建仁街20號,66,6600200,6600200-003,11鄰,建仁街,,,,,,20號,120.69238632999,24.130913239963
臺中市東區東橋里11鄰建仁街20之1號,66,6600200,6600200-003,11鄰,建仁街,,,,,,20之1號,120.69242125897,24.13078915694
臺中市東區東橋里11鄰建仁街20之2號,66,6600200,6600200-003,11鄰,建仁街,,,,,,20之2號,120.69242174404,24.130750882558
臺中市東區東橋里11鄰建仁街20之3號,66,6600200,6600200-003,11鄰,建仁街,,,,,,20之3號,120.69242213097,24.130712508656
臺中市東區東橋里11鄰建仁街20之4號,66,6600200,6600200-003,11鄰,建仁街,,,,,,20之4號,120.69242271726,24.130673051635
臺中市東區東橋里11鄰建仁街22號,66,6600200,6600200-003,11鄰,建仁街,,,,,,22號,120.6924270094,24.130894188737
臺中市東區東橋里11鄰建仁街23號,66,6600200,6600200-003,11鄰,建仁街,,,,,,23號,120.69227880909,24.13112444525
臺中市東區東橋里11鄰建仁街25號,66,6600200,6600200-003,11鄰,建仁街,,,,,,25號,120.69232991724,24.131134345059
臺中市東區東橋里11鄰建仁街26號,66,6600200,6600200-003,11鄰,建仁街,,,,,,26號,120.69246419909,24.130894444223
臺中市東區東橋里11鄰建仁街27號,66,6600200,6600200-003,11鄰,建仁街,,,,,,27號,120.69233308677,24.13129002623
臺中市東區東橋里11鄰建仁街27之1號,66,6600200,6600200-003,11鄰,建仁街,,,,,,27之1號,120.6923302043,24.131425632021
臺中市東區東橋里11鄰建仁街29號,66,6600200,6600200-003,11鄰,建仁街,,,,,,29號,120.69243723839,24.13114241677
臺中市東區東橋里11鄰建仁街31號,66,6600200,6600200-003,11鄰,建仁街,,,,,,31號,120.69250976561,24.131135790824
臺中市東區東橋里11鄰建仁街33號,66,6600200,6600200-003,11鄰,建仁街,,,,,,33號,120.6925833589,24.131135938993
臺中市東區東橋里11鄰建仁街35號,66,6600200,6600200-003,11鄰,建仁街,,,,,,35號,120.69264061998,24.131136054254
臺中市東區東橋里11鄰建仁街37號,66,6600200,6600200-003,11鄰,建仁街,,,,,,37號,120.69268178316,24.131120435083
臺中市東區東橋里11鄰建仁街38號,66,6600200,6600200-003,11鄰,建仁街,,,,,,38號,120.69261581982,24.130805350028
臺中市東區東橋里11鄰建仁街38之1號,66,6600200,6600200-003,11鄰,建仁街,,,,,,38之1號,120.69278008454,24.130863919805
臺中市東區東橋里11鄰建仁街39號,66,6600200,6600200-003,11鄰,建仁街,,,,,,39號,120.69272497494,24.131120521998
臺中市東區東橋里11鄰建仁街41號,66,6600200,6600200-003,11鄰,建仁街,,,,,,41號,120.69276655855,24.131130709493
臺中市東區東橋里11鄰建仁街43號,66,6600200,6600200-003,11鄰,建仁街,,,,,,43號,120.69283128531,24.13113986904
