FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮小東里17鄰德業路2號,10009,1000902,1000902-021,17鄰,德業路,,,,,,2號,120.47669382193,23.693626334254
雲林縣斗南鎮小東里17鄰德業路33巷2號,10009,1000902,1000902-021,17鄰,德業路,,33巷,,,,2號,120.47598937904,23.69750997273
雲林縣斗南鎮小東里17鄰德業路33巷2之1號,10009,1000902,1000902-021,17鄰,德業路,,33巷,,,,2之1號,120.47598138356,23.697562507406
雲林縣斗南鎮小東里17鄰德業路3號,10009,1000902,1000902-021,17鄰,德業路,,,,,,3號,120.47655764166,23.693621900853
雲林縣斗南鎮小東里17鄰德業路5號,10009,1000902,1000902-021,17鄰,德業路,,,,,,5號,120.47653400944,23.693769727117
雲林縣斗南鎮小東里17鄰德業路33巷5號,10009,1000902,1000902-021,17鄰,德業路,,33巷,,,,5號,120.4756149302,23.696424051144
雲林縣斗南鎮小東里17鄰德業路33巷6號,10009,1000902,1000902-021,17鄰,德業路,,33巷,,,,6號,120.4756734234,23.69758961919
雲林縣斗南鎮小東里17鄰德業路6號,10009,1000902,1000902-021,17鄰,德業路,,,,,,6號,120.47668167609,23.693869101305
雲林縣斗南鎮小東里17鄰德業路7號,10009,1000902,1000902-021,17鄰,德業路,,,,,,7號,120.47652036901,23.693870813416
雲林縣斗南鎮小東里17鄰德業路33巷7號,10009,1000902,1000902-021,17鄰,德業路,,33巷,,,,7號,120.47537522199,23.697027324313
雲林縣斗南鎮小東里17鄰德業路8號,10009,1000902,1000902-021,17鄰,德業路,,,,,,8號,120.47689510823,23.694074344826
雲林縣斗南鎮小東里17鄰德業路25巷8號,10009,1000902,1000902-021,17鄰,德業路,,25巷,,,,8號,120.47521375363,23.695719279979
雲林縣斗南鎮小東里17鄰德業路9號,10009,1000902,1000902-021,17鄰,德業路,,,,,,9號,120.47650820117,23.693971453206
雲林縣斗南鎮小東里17鄰德業路10號,10009,1000902,1000902-021,17鄰,德業路,,,,,,10號,120.47677980787,23.694218881582
雲林縣斗南鎮小東里17鄰德業路11號,10009,1000902,1000902-021,17鄰,德業路,,,,,,11號,120.47649061694,23.694077943971
雲林縣斗南鎮小東里17鄰德業路12號,10009,1000902,1000902-021,17鄰,德業路,,,,,,12號,120.47682337401,23.69435907914
雲林縣斗南鎮小東里17鄰德業路13號,10009,1000902,1000902-021,17鄰,德業路,,,,,,13號,120.47647795698,23.694179033576
雲林縣斗南鎮小東里17鄰德業路33巷13號,10009,1000902,1000902-021,17鄰,德業路,,33巷,,,,13號,120.47504077459,23.696898285221
雲林縣斗南鎮小東里17鄰德業路14號,10009,1000902,1000902-021,17鄰,德業路,,,,,,14號,120.47710046139,23.694584854251
雲林縣斗南鎮小東里17鄰德業路14之1號,10009,1000902,1000902-021,17鄰,德業路,,,,,,14之1號,120.47711333848,23.694502998545
雲林縣斗南鎮小東里17鄰德業路15號,10009,1000902,1000902-021,17鄰,德業路,,,,,,15號,120.47646285105,23.694278760455
雲林縣斗南鎮小東里17鄰德業路33巷15號,10009,1000902,1000902-021,17鄰,德業路,,33巷,,,,15號,120.47457209388,23.696669734354
雲林縣斗南鎮小東里17鄰德業路16號,10009,1000902,1000902-021,17鄰,德業路,,,,,,16號,120.47666106687,23.694734526439
雲林縣斗南鎮小東里17鄰德業路33巷16號,10009,1000902,1000902-021,17鄰,德業路,,33巷,,,,16號,120.47505256604,23.69728447925
雲林縣斗南鎮小東里17鄰德業路17號,10009,1000902,1000902-021,17鄰,德業路,,,,,,17號,120.47643926829,23.694414125899
雲林縣斗南鎮小東里17鄰德業路33巷18號,10009,1000902,1000902-021,17鄰,德業路,,33巷,,,,18號,120.47506024647,23.697570745975
雲林縣斗南鎮小東里17鄰德業路19號,10009,1000902,1000902-021,17鄰,德業路,,,,,,19號,120.4764155596,23.694504830117
雲林縣斗南鎮小東里17鄰德業路21號,10009,1000902,1000902-021,17鄰,德業路,,,,,,21號,120.47643091117,23.694557443796
雲林縣斗南鎮小東里17鄰德業路23號,10009,1000902,1000902-021,17鄰,德業路,,,,,,23號,120.47639902761,23.694669529732
雲林縣斗南鎮小東里17鄰德業路33巷25號,10009,1000902,1000902-021,17鄰,德業路,,33巷,,,,25號,120.47627499111,23.69519710259
雲林縣斗南鎮小東里17鄰德業路27號,10009,1000902,1000902-021,17鄰,德業路,,,,,,27號,120.47634306221,23.695042040438
雲林縣斗南鎮小東里17鄰德業路28號,10009,1000902,1000902-021,17鄰,德業路,,,,,,28號,120.47655324072,23.695033197795
雲林縣斗南鎮小東里17鄰德業路29號,10009,1000902,1000902-021,17鄰,德業路,,,,,,29號,120.47579525544,23.695343809505
雲林縣斗南鎮小東里17鄰德業路31號,10009,1000902,1000902-021,17鄰,德業路,,,,,,31號,120.4761402801,23.696359913085
雲林縣斗南鎮小東里17鄰德業路32號,10009,1000902,1000902-021,17鄰,德業路,,,,,,32號,120.47637877542,23.696983903058
雲林縣斗南鎮小東里17鄰德業路36號,10009,1000902,1000902-021,17鄰,德業路,,,,,,36號,120.47642595712,23.697284705703
雲林縣斗南鎮小東里17鄰德業路36之1號,10009,1000902,1000902-021,17鄰,德業路,,,,,,36之1號,120.47691513541,23.69731687967
雲林縣斗南鎮小東里17鄰德業路36之2號,10009,1000902,1000902-021,17鄰,德業路,,,,,,36之2號,120.47651833671,23.697577399015
