FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮萬年里15鄰員農街127巷1號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,1號,120.58017411832,23.95422437819
彰化縣員林鎮萬年里15鄰員農街143巷1號,10007,1000710,1000710-024,15鄰,員農街,,143巷,,,,1號,120.58021574189,23.954599485806
彰化縣員林鎮萬年里15鄰員農街67巷1號,10007,1000710,1000710-024,15鄰,員農街,,67巷,,,,1號,120.58006252058,23.953066314505
彰化縣員林鎮萬年里21鄰員農街1號,10007,1000710,1000710-024,21鄰,員農街,,,,,,1號,120.57915020271,23.952115541981
彰化縣員林鎮萬年里21鄰員農街48巷1號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,1號,120.58042686037,23.952633173498
彰化縣員林鎮萬年里21鄰員農街3巷2號,10007,1000710,1000710-024,21鄰,員農街,,3巷,,,,2號,120.57927477043,23.952392275395
彰化縣員林鎮萬年里15鄰員農街143巷2號,10007,1000710,1000710-024,15鄰,員農街,,143巷,,,,2號,120.58026732584,23.954781119127
彰化縣員林鎮萬年里15鄰員農街67巷2號,10007,1000710,1000710-024,15鄰,員農街,,67巷,,,,2號,120.58004622545,23.953152862556
彰化縣員林鎮萬年里15鄰員農街127巷2號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,2號,120.58019773942,23.954393925893
彰化縣員林鎮萬年里21鄰員農街3號,10007,1000710,1000710-024,21鄰,員農街,,,,,,3號,120.57926700369,23.952242364913
彰化縣員林鎮萬年里21鄰員農街48巷3號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,3號,120.58048186323,23.952638560865
彰化縣員林鎮萬年里15鄰員農街127巷3號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,3號,120.58012937531,23.954236265046
彰化縣員林鎮萬年里15鄰員農街143巷3號,10007,1000710,1000710-024,15鄰,員農街,,143巷,,,,3號,120.58017285997,23.95461309336
彰化縣員林鎮萬年里15鄰員農街67巷3號,10007,1000710,1000710-024,15鄰,員農街,,67巷,,,,3號,120.58001456027,23.95307060778
彰化縣員林鎮萬年里21鄰員農街5號,10007,1000710,1000710-024,21鄰,員農街,,,,,,5號,120.57930278533,23.952266932808
彰化縣員林鎮萬年里21鄰員農街48巷5號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,5號,120.58052115374,23.95264155763
彰化縣員林鎮萬年里15鄰員農街67巷5號,10007,1000710,1000710-024,15鄰,員農街,,67巷,,,,5號,120.57996187928,23.953076332844
彰化縣員林鎮萬年里15鄰員農街143巷5號,10007,1000710,1000710-024,15鄰,員農街,,143巷,,,,5號,120.58012813933,23.954618027584
彰化縣員林鎮萬年里15鄰員農街127巷5號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,5號,120.58008091016,23.954244620218
彰化縣員林鎮萬年里15鄰員農街127巷6號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,6號,120.58010076953,23.954422825935
彰化縣員林鎮萬年里15鄰員農街143巷6號,10007,1000710,1000710-024,15鄰,員農街,,143巷,,,,6號,120.58018535652,23.954789473035
彰化縣員林鎮萬年里15鄰員農街67巷6號,10007,1000710,1000710-024,15鄰,員農街,,67巷,,,,6號,120.58000148835,23.953163033797
彰化縣員林鎮萬年里21鄰員農街3巷6號,10007,1000710,1000710-024,21鄰,員農街,,3巷,,,,6號,120.57925739885,23.952416787958
彰化縣員林鎮萬年里21鄰員農街53巷6號,10007,1000710,1000710-024,21鄰,員農街,,53巷,,,,6號,120.5799971352,23.952808254022
彰化縣員林鎮萬年里21鄰員農街7號,10007,1000710,1000710-024,21鄰,員農街,,,,,,7號,120.57933567191,23.952275330012
彰化縣員林鎮萬年里21鄰員農街48巷7號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,7號,120.58057304999,23.952635378755
彰化縣員林鎮萬年里15鄰員農街67巷7號,10007,1000710,1000710-024,15鄰,員農街,,67巷,,,,7號,120.57990437439,23.953085024417
彰化縣員林鎮萬年里15鄰員農街143巷7號,10007,1000710,1000710-024,15鄰,員農街,,143巷,,,,7號,120.58008529073,23.95462134161
彰化縣員林鎮萬年里15鄰員農街127巷7號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,7號,120.58004919706,23.954237761388
彰化縣員林鎮萬年里15鄰員農街127巷8號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,8號,120.58005790988,23.954429571123
彰化縣員林鎮萬年里15鄰員農街143巷8號,10007,1000710,1000710-024,15鄰,員農街,,143巷,,,,8號,120.58014425416,23.954799654248
彰化縣員林鎮萬年里15鄰員農街67巷8號,10007,1000710,1000710-024,15鄰,員農街,,67巷,,,,8號,120.57996158451,23.953167349091
彰化縣員林鎮萬年里21鄰員農街3巷8號,10007,1000710,1000710-024,21鄰,員農街,,3巷,,,,8號,120.5792368458,23.952452849524
彰化縣員林鎮萬年里21鄰員農街53巷8號,10007,1000710,1000710-024,21鄰,員農街,,53巷,,,,8號,120.57995917454,23.952789007714
彰化縣員林鎮萬年里21鄰員農街9號,10007,1000710,1000710-024,21鄰,員農街,,,,,,9號,120.57937895449,23.952289444252
彰化縣員林鎮萬年里21鄰員農街48巷9號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,9號,120.580609119,23.952631955774
彰化縣員林鎮萬年里15鄰員農街143巷9號,10007,1000710,1000710-024,15鄰,員農街,,143巷,,,,9號,120.58004609964,23.954617803232
彰化縣員林鎮萬年里15鄰員農街127巷9號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,9號,120.57999700393,23.954244390738
彰化縣員林鎮萬年里15鄰員農街127巷10號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,10號,120.580015078,23.954427738379
彰化縣員林鎮萬年里15鄰員農街143巷10號,10007,1000710,1000710-024,15鄰,員農街,,143巷,,,,10號,120.58009954428,23.954801247589
彰化縣員林鎮萬年里15鄰員農街67巷10號,10007,1000710,1000710-024,15鄰,員農街,,67巷,,,,10號,120.57991203783,23.953176062435
彰化縣員林鎮萬年里21鄰員農街53巷10號,10007,1000710,1000710-024,21鄰,員農街,,53巷,,,,10號,120.57991932462,23.952776708921
彰化縣員林鎮萬年里21鄰員農街3巷10號,10007,1000710,1000710-024,21鄰,員農街,,3巷,,,,10號,120.57921472044,23.952488997072
彰化縣員林鎮萬年里21鄰員農街11號,10007,1000710,1000710-024,21鄰,員農街,,,,,,11號,120.57941715066,23.952296591856
