FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市山上區明和里15鄰明和1號,67,6702200,6702200-001,15鄰,明和,,,,,,1號,120.35176193349,23.103651990384
臺南市山上區明和里15鄰明和2號,67,6702200,6702200-001,15鄰,明和,,,,,,2號,120.3513720462,23.103821592518
臺南市山上區明和里15鄰明和3號,67,6702200,6702200-001,15鄰,明和,,,,,,3號,120.35116728723,23.103567904926
臺南市山上區明和里15鄰明和4號,67,6702200,6702200-001,15鄰,明和,,,,,,4號,120.35104014562,23.103820228253
臺南市山上區明和里15鄰明和6號,67,6702200,6702200-001,15鄰,明和,,,,,,6號,120.3510526623,23.104262760225
臺南市山上區明和里15鄰明和6之1號,67,6702200,6702200-001,15鄰,明和,,,,,,6之1號,120.35112218592,23.104218346494
臺南市山上區明和里15鄰明和6之3號,67,6702200,6702200-001,15鄰,明和,,,,,,6之3號,120.35120145161,23.103974856545
臺南市山上區明和里15鄰明和6之5號,67,6702200,6702200-001,15鄰,明和,,,,,,6之5號,120.35124945789,23.103938933009
臺南市山上區明和里15鄰明和6之6號,67,6702200,6702200-001,15鄰,明和,,,,,,6之6號,120.35139488438,23.103964896548
臺南市山上區明和里15鄰明和6之7號,67,6702200,6702200-001,15鄰,明和,,,,,,6之7號,120.35119207043,23.104119120814
臺南市山上區明和里15鄰明和8號,67,6702200,6702200-001,15鄰,明和,,,,,,8號,120.35075295243,23.104469222601
臺南市山上區明和里15鄰明和8之1號,67,6702200,6702200-001,15鄰,明和,,,,,,8之1號,120.35089558891,23.104385196156
臺南市山上區明和里15鄰明和9號,67,6702200,6702200-001,15鄰,明和,,,,,,9號,120.35068583519,23.104216100522
臺南市山上區明和里15鄰明和9之6號,67,6702200,6702200-001,15鄰,明和,,,,,,9之6號,120.35086329273,23.103955315446
臺南市山上區明和里15鄰明和10號,67,6702200,6702200-001,15鄰,明和,,,,,,10號,120.35076710897,23.103656561562
臺南市山上區明和里15鄰明和10之1號,67,6702200,6702200-001,15鄰,明和,,,,,,10之1號,120.350765957,23.103693129193
臺南市山上區明和里15鄰明和10之2號,67,6702200,6702200-001,15鄰,明和,,,,,,10之2號,120.35074426407,23.103738191036
臺南市山上區明和里15鄰明和10之3號,67,6702200,6702200-001,15鄰,明和,,,,,,10之3號,120.35072554306,23.103774234886
臺南市山上區明和里15鄰明和10之4號,67,6702200,6702200-001,15鄰,明和,,,,,,10之4號,120.35057059131,23.10371941613
臺南市山上區明和里15鄰明和10之5號,67,6702200,6702200-001,15鄰,明和,,,,,,10之5號,120.35051796458,23.103701139162
臺南市山上區明和里15鄰明和10之7號,67,6702200,6702200-001,15鄰,明和,,,,,,10之7號,120.35042726697,23.103682705504
臺南市山上區明和里15鄰明和10之8號,67,6702200,6702200-001,15鄰,明和,,,,,,10之8號,120.35037854498,23.103664444559
臺南市山上區明和里15鄰明和10之10號,67,6702200,6702200-001,15鄰,明和,,,,,,10之10號,120.3502570838,23.103614305531
臺南市山上區明和里15鄰明和10之16號,67,6702200,6702200-001,15鄰,明和,,,,,,10之16號,120.35074145357,23.103368392185
臺南市山上區明和里15鄰明和11號,67,6702200,6702200-001,15鄰,明和,,,,,,11號,120.35025409484,23.103762813155
臺南市山上區明和里15鄰明和11之2號,67,6702200,6702200-001,15鄰,明和,,,,,,11之2號,120.35037012751,23.103790832911
臺南市山上區明和里15鄰明和11之3號,67,6702200,6702200-001,15鄰,明和,,,,,,11之3號,120.35040908776,23.103809053685
臺南市山上區明和里15鄰明和11之4號,67,6702200,6702200-001,15鄰,明和,,,,,,11之4號,120.35045492469,23.103818272535
臺南市山上區明和里15鄰明和11之5號,67,6702200,6702200-001,15鄰,明和,,,,,,11之5號,120.35049486114,23.103836497305
臺南市山上區明和里15鄰明和11之7號,67,6702200,6702200-001,15鄰,明和,,,,,,11之7號,120.35067901152,23.103909496685
