FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉造橋村3鄰國光新城1號,10005,1000515,1000515-001,3鄰,國光新城,,,,,,1號,120.86631657675,24.642083431823
苗栗縣造橋鄉造橋村3鄰國光新城1之1號,10005,1000515,1000515-001,3鄰,國光新城,,,,,,1之1號,120.86634994978,24.642098539587
苗栗縣造橋鄉造橋村3鄰國光新城1之2號,10005,1000515,1000515-001,3鄰,國光新城,,,,,,1之2號,120.86637128564,24.64210000316
苗栗縣造橋鄉造橋村3鄰國光新城1之3號,10005,1000515,1000515-001,3鄰,國光新城,,,,,,1之3號,120.86639360771,24.642103002501
苗栗縣造橋鄉造橋村3鄰國光新城1之5號,10005,1000515,1000515-001,3鄰,國光新城,,,,,,1之5號,120.86640951092,24.642104009801
苗栗縣造橋鄉造橋村3鄰國光新城2號,10005,1000515,1000515-001,3鄰,國光新城,,,,,,2號,120.86627351201,24.642078517974
苗栗縣造橋鄉造橋村3鄰國光新城2之1號,10005,1000515,1000515-001,3鄰,國光新城,,,,,,2之1號,120.86627455651,24.641932523228
苗栗縣造橋鄉造橋村3鄰國光新城2之2號,10005,1000515,1000515-001,3鄰,國光新城,,,,,,2之2號,120.86625119621,24.641884108087
苗栗縣造橋鄉造橋村3鄰國光新城2之3號,10005,1000515,1000515-001,3鄰,國光新城,,,,,,2之3號,120.86622704565,24.641835692239
苗栗縣造橋鄉造橋村3鄰國光新城2之5號,10005,1000515,1000515-001,3鄰,國光新城,,,,,,2之5號,120.8661947878,24.641793860195
苗栗縣造橋鄉造橋村3鄰國光新城2之6號,10005,1000515,1000515-001,3鄰,國光新城,,,,,,2之6號,120.86617773482,24.641759445293
苗栗縣造橋鄉造橋村3鄰國光新城3號,10005,1000515,1000515-001,3鄰,國光新城,,,,,,3號,120.86612607439,24.642034055363
苗栗縣造橋鄉造橋村3鄰國光新城3之1號,10005,1000515,1000515-001,3鄰,國光新城,,,,,,3之1號,120.86609620862,24.641972271784
苗栗縣造橋鄉造橋村3鄰國光新城3之2號,10005,1000515,1000515-001,3鄰,國光新城,,,,,,3之2號,120.8660638466,24.641935495747
苗栗縣造橋鄉造橋村3鄰國光新城3之3號,10005,1000515,1000515-001,3鄰,國光新城,,,,,,3之3號,120.86602862314,24.641895647362
苗栗縣造橋鄉造橋村3鄰國光新城3之5號,10005,1000515,1000515-001,3鄰,國光新城,,,,,,3之5號,120.86599556322,24.641864919984
苗栗縣造橋鄉造橋村3鄰國光新城5號,10005,1000515,1000515-001,3鄰,國光新城,,,,,,5號,120.86578475228,24.642147423626
苗栗縣造橋鄉造橋村3鄰國光新城9號,10005,1000515,1000515-001,3鄰,國光新城,,,,,,9號,120.86561077687,24.642439440128
