FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里15鄰華巖街141號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,141號,120.53795842859,22.559265726143
屏東縣潮州鎮三和里15鄰華巖街142號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,142號,120.53815563337,22.559349197513
屏東縣潮州鎮三和里15鄰華巖街143號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,143號,120.53794516221,22.559307682296
屏東縣潮州鎮三和里15鄰華巖街144號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,144號,120.53815259158,22.559386667538
屏東縣潮州鎮三和里15鄰華巖街145號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,145號,120.53794260954,22.559344250619
屏東縣潮州鎮三和里15鄰華巖街146號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,146號,120.53815101881,22.559420980923
屏東縣潮州鎮三和里15鄰華巖街147號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,147號,120.53793810619,22.559382619541
屏東縣潮州鎮三和里15鄰華巖街148號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,148號,120.53814749687,22.559456643362
屏東縣潮州鎮三和里15鄰華巖街149號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,149號,120.53793553847,22.559423703334
屏東縣潮州鎮三和里15鄰華巖街150號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,150號,120.53814591057,22.559495020669
屏東縣潮州鎮三和里15鄰華巖街151號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,151號,120.53793589678,22.559462086226
屏東縣潮州鎮三和里15鄰華巖街152號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,152號,120.53815260866,22.559527551605
屏東縣潮州鎮三和里15鄰華巖街153號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,153號,120.53792554889,22.559503599212
屏東縣潮州鎮三和里15鄰華巖街154號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,154號,120.53815115871,22.559641789927
屏東縣潮州鎮三和里15鄰華巖街155號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,155號,120.53793663442,22.559649301525
屏東縣潮州鎮三和里15鄰華巖街156號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,156號,120.53814266281,22.559681953592
屏東縣潮州鎮三和里15鄰華巖街157號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,157號,120.53793570944,22.559693460585
屏東縣潮州鎮三和里15鄰華巖街158號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,158號,120.53814059034,22.559720329501
屏東縣潮州鎮三和里15鄰華巖街159號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,159號,120.53793159711,22.559731198458
屏東縣潮州鎮三和里15鄰華巖街160號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,160號,120.5381365747,22.559758248278
屏東縣潮州鎮三和里15鄰華巖街161號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,161號,120.53792785867,22.559773452917
屏東縣潮州鎮三和里15鄰華巖街162號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,162號,120.5381349914,22.559795722489
屏東縣潮州鎮三和里15鄰華巖街163號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,163號,120.5379233595,22.559810557505
屏東縣潮州鎮三和里15鄰華巖街164號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,164號,120.53812757708,22.559832276849
屏東縣潮州鎮三和里15鄰華巖街165號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,165號,120.53792301461,22.559855711645
屏東縣潮州鎮三和里15鄰華巖街166號,10013,1001302,1001302-009,15鄰,華巖街,,,,,,166號,120.53812163179,22.559865674568
