FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮四張里3鄰鎮西路162巷1號,10007,1000703,1000703-006,3鄰,鎮西路,,162巷,,,,1號,120.48774499137,24.117993736814
彰化縣和美鎮四張里3鄰鎮西路192巷1號,10007,1000703,1000703-006,3鄰,鎮西路,,192巷,,,,1號,120.48821308468,24.118903281735
彰化縣和美鎮四張里6鄰鎮西路110巷1號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,1號,120.48683485421,24.116776616451
彰化縣和美鎮四張里6鄰鎮西路136巷1號,10007,1000703,1000703-006,6鄰,鎮西路,,136巷,,,,1號,120.48721251173,24.117024110757
彰化縣和美鎮四張里8鄰鎮西路50巷10弄1號,10007,1000703,1000703-006,8鄰,鎮西路,,50巷,10弄,,,1號,120.48534209232,24.113880265232
彰化縣和美鎮四張里8鄰鎮西路50巷2號,10007,1000703,1000703-006,8鄰,鎮西路,,50巷,,,,2號,120.48491070894,24.114205036486
彰化縣和美鎮四張里8鄰鎮西路66巷2號,10007,1000703,1000703-006,8鄰,鎮西路,,66巷,,,,2號,120.48500052496,24.114991330982
彰化縣和美鎮四張里9鄰鎮西路2號,10007,1000703,1000703-006,9鄰,鎮西路,,,,,,2號,120.48452027029,24.112878052665
彰化縣和美鎮四張里6鄰鎮西路136巷2號,10007,1000703,1000703-006,6鄰,鎮西路,,136巷,,,,2號,120.48707883286,24.116922264111
彰化縣和美鎮四張里6鄰鎮西路137巷2號,10007,1000703,1000703-006,6鄰,鎮西路,,137巷,,,,2號,120.4865108098,24.11697353794
彰化縣和美鎮四張里6鄰鎮西路110巷2號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,2號,120.48674461608,24.11666046871
彰化縣和美鎮四張里3鄰鎮西路162巷2號,10007,1000703,1000703-006,3鄰,鎮西路,,162巷,,,,2號,120.4877177669,24.117814325668
彰化縣和美鎮四張里3鄰鎮西路162巷3號,10007,1000703,1000703-006,3鄰,鎮西路,,162巷,,,,3號,120.48776245427,24.117981064201
彰化縣和美鎮四張里3鄰鎮西路192巷3號,10007,1000703,1000703-006,3鄰,鎮西路,,192巷,,,,3號,120.48827993508,24.118914701886
彰化縣和美鎮四張里6鄰鎮西路110巷3號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,3號,120.4868782512,24.116773150536
彰化縣和美鎮四張里6鄰鎮西路136巷3號,10007,1000703,1000703-006,6鄰,鎮西路,,136巷,,,,3號,120.48723621972,24.117024190332
彰化縣和美鎮四張里8鄰鎮西路50巷10弄3號,10007,1000703,1000703-006,8鄰,鎮西路,,50巷,10弄,,,3號,120.48554792997,24.113918790795
彰化縣和美鎮四張里6鄰鎮西路136巷4號,10007,1000703,1000703-006,6鄰,鎮西路,,136巷,,,,4號,120.48714023474,24.116918226526
彰化縣和美鎮四張里6鄰鎮西路110巷4號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,4號,120.48677613869,24.116649739572
彰化縣和美鎮四張里3鄰鎮西路192巷5號,10007,1000703,1000703-006,3鄰,鎮西路,,192巷,,,,5號,120.48831013294,24.118965095662
彰化縣和美鎮四張里6鄰鎮西路110巷5號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,5號,120.48690985781,24.116766033332
彰化縣和美鎮四張里6鄰鎮西路136巷5號,10007,1000703,1000703-006,6鄰,鎮西路,,136巷,,,,5號,120.48728356611,24.11701712588
彰化縣和美鎮四張里8鄰鎮西路50巷5號,10007,1000703,1000703-006,8鄰,鎮西路,,50巷,,,,5號,120.48510009098,24.114496415037
彰化縣和美鎮四張里7鄰鎮西路95巷5號,10007,1000703,1000703-006,7鄰,鎮西路,,95巷,,,,5號,120.48525704911,24.11581132428
彰化縣和美鎮四張里8鄰鎮西路66巷6號,10007,1000703,1000703-006,8鄰,鎮西路,,66巷,,,,6號,120.4850304542,24.114985382302
彰化縣和美鎮四張里9鄰鎮西路15巷6號,10007,1000703,1000703-006,9鄰,鎮西路,,15巷,,,,6號,120.48414735657,24.113169430454
彰化縣和美鎮四張里9鄰鎮西路5巷6號,10007,1000703,1000703-006,9鄰,鎮西路,,5巷,,,,6號,120.4842897477,24.112838449211
彰化縣和美鎮四張里8鄰鎮西路50巷6號,10007,1000703,1000703-006,8鄰,鎮西路,,50巷,,,,6號,120.4850117041,24.114065875815
彰化縣和美鎮四張里7鄰鎮西路73巷7弄6號,10007,1000703,1000703-006,7鄰,鎮西路,,73巷,7弄,,,6號,120.48489476074,24.115609113296
彰化縣和美鎮四張里7鄰鎮西路75巷6號,10007,1000703,1000703-006,7鄰,鎮西路,,75巷,,,,6號,120.48480831641,24.115332257507
彰化縣和美鎮四張里6鄰鎮西路136巷6號,10007,1000703,1000703-006,6鄰,鎮西路,,136巷,,,,6號,120.48718463062,24.116910971615
彰化縣和美鎮四張里6鄰鎮西路137巷6號,10007,1000703,1000703-006,6鄰,鎮西路,,137巷,,,,6號,120.48657888569,24.117022704986
彰化縣和美鎮四張里6鄰鎮西路110巷6號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,6號,120.48683538811,24.116642715243
彰化縣和美鎮四張里5鄰鎮西路159巷6號,10007,1000703,1000703-006,5鄰,鎮西路,,159巷,,,,6號,120.48723557905,24.117950403228
彰化縣和美鎮四張里3鄰鎮西路162巷7號,10007,1000703,1000703-006,3鄰,鎮西路,,162巷,,,,7號,120.48781840733,24.117962019614
彰化縣和美鎮四張里3鄰鎮西路192巷7號,10007,1000703,1000703-006,3鄰,鎮西路,,192巷,,,,7號,120.48845138165,24.118895773028
彰化縣和美鎮四張里6鄰鎮西路110巷7號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,7號,120.48694135163,24.116762527422
彰化縣和美鎮四張里6鄰鎮西路136巷7號,10007,1000703,1000703-006,6鄰,鎮西路,,136巷,,,,7號,120.48733571949,24.117013418346
彰化縣和美鎮四張里8鄰鎮西路50巷7號,10007,1000703,1000703-006,8鄰,鎮西路,,50巷,,,,7號,120.48509984501,24.114557903051
彰化縣和美鎮四張里7鄰鎮西路95巷7號,10007,1000703,1000703-006,7鄰,鎮西路,,95巷,,,,7號,120.48532619189,24.115913225982
彰化縣和美鎮四張里8鄰鎮西路66巷8號,10007,1000703,1000703-006,8鄰,鎮西路,,66巷,,,,8號,120.485061676,24.114976006877
彰化縣和美鎮四張里9鄰鎮西路5巷8號,10007,1000703,1000703-006,9鄰,鎮西路,,5巷,,,,8號,120.48424017673,24.112836385757
彰化縣和美鎮四張里9鄰鎮西路15巷8號,10007,1000703,1000703-006,9鄰,鎮西路,,15巷,,,,8號,120.48406486534,24.113183327768
彰化縣和美鎮四張里7鄰鎮西路75巷8號,10007,1000703,1000703-006,7鄰,鎮西路,,75巷,,,,8號,120.48478765827,24.115332187845
彰化縣和美鎮四張里6鄰鎮西路136巷8號,10007,1000703,1000703-006,6鄰,鎮西路,,136巷,,,,8號,120.48723118315,24.116905620061
彰化縣和美鎮四張里6鄰鎮西路110巷8號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,8號,120.48686738124,24.116612665183
彰化縣和美鎮四張里5鄰鎮西路159巷8號,10007,1000703,1000703-006,5鄰,鎮西路,,159巷,,,,8號,120.48720070352,24.117963107624
彰化縣和美鎮四張里3鄰鎮西路162巷9號,10007,1000703,1000703-006,3鄰,鎮西路,,162巷,,,,9號,120.48783928817,24.117955678889
彰化縣和美鎮四張里6鄰鎮西路110巷9號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,9號,120.48699424391,24.116746181608
彰化縣和美鎮四張里6鄰鎮西路95巷9號,10007,1000703,1000703-006,6鄰,鎮西路,,95巷,,,,9號,120.48523296738,24.116052322704
彰化縣和美鎮四張里8鄰鎮西路66巷9號,10007,1000703,1000703-006,8鄰,鎮西路,,66巷,,,,9號,120.48516677233,24.115065930704
彰化縣和美鎮四張里9鄰鎮西路15巷10號,10007,1000703,1000703-006,9鄰,鎮西路,,15巷,,,,10號,120.48394355342,24.113237273858
彰化縣和美鎮四張里9鄰鎮西路5巷10號,10007,1000703,1000703-006,9鄰,鎮西路,,5巷,,,,10號,120.4842250557,24.1130012079
彰化縣和美鎮四張里7鄰鎮西路75巷10號,10007,1000703,1000703-006,7鄰,鎮西路,,75巷,,,,10號,120.48465640709,24.115312874155
彰化縣和美鎮四張里8鄰鎮西路66巷10號,10007,1000703,1000703-006,8鄰,鎮西路,,66巷,,,,10號,120.48509298713,24.114968889047
彰化縣和美鎮四張里6鄰鎮西路137巷10號,10007,1000703,1000703-006,6鄰,鎮西路,,137巷,,,,10號,120.48659028052,24.117076196126
彰化縣和美鎮四張里6鄰鎮西路136巷10號,10007,1000703,1000703-006,6鄰,鎮西路,,136巷,,,,10號,120.48728360174,24.116909407669
彰化縣和美鎮四張里6鄰鎮西路110巷10號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,10號,120.48692179812,24.116608694515
彰化縣和美鎮四張里6鄰鎮西路110巷11號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,11號,120.48703264653,24.116737010483
彰化縣和美鎮四張里6鄰鎮西路95巷11號,10007,1000703,1000703-006,6鄰,鎮西路,,95巷,,,,11號,120.48537954081,24.116102477082
彰化縣和美鎮四張里8鄰鎮西路66巷11號,10007,1000703,1000703-006,8鄰,鎮西路,,66巷,,,,11號,120.48519283149,24.115068366106
彰化縣和美鎮四張里8鄰鎮西路50巷11號,10007,1000703,1000703-006,8鄰,鎮西路,,50巷,,,,11號,120.48506408137,24.114743603423
彰化縣和美鎮四張里8鄰鎮西路50巷12號,10007,1000703,1000703-006,8鄰,鎮西路,,50巷,,,,12號,120.4855314775,24.114392497493
