FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉武登村12鄰集里路1號,10008,1000809,1000809-012,12鄰,集里路,,,,,,1號,120.89557515025,23.832514558023
南投縣魚池鄉武登村12鄰集里路2號,10008,1000809,1000809-012,12鄰,集里路,,,,,,2號,120.89553358002,23.832206705169
南投縣魚池鄉武登村12鄰集里路3號,10008,1000809,1000809-012,12鄰,集里路,,,,,,3號,120.89572989915,23.832333706289
南投縣魚池鄉武登村12鄰集里路3之6號,10008,1000809,1000809-012,12鄰,集里路,,,,,,3之6號,120.89603325668,23.832531121256
南投縣魚池鄉武登村12鄰集里路3之16號,10008,1000809,1000809-012,12鄰,集里路,,,,,,3之16號,120.89648217456,23.831509615113
南投縣魚池鄉武登村12鄰集里路3之32號,10008,1000809,1000809-012,12鄰,集里路,,,,,,3之32號,120.89649585115,23.832087529308
南投縣魚池鄉武登村12鄰集里路3之34號,10008,1000809,1000809-012,12鄰,集里路,,,,,,3之34號,120.89651453363,23.832047359395
南投縣魚池鄉武登村12鄰集里路3之36號,10008,1000809,1000809-012,12鄰,集里路,,,,,,3之36號,120.89653331427,23.832007189545
南投縣魚池鄉武登村12鄰集里路3之38號,10008,1000809,1000809-012,12鄰,集里路,,,,,,3之38號,120.89655199674,23.831967019627
南投縣魚池鄉武登村12鄰集里路4號,10008,1000809,1000809-012,12鄰,集里路,,,,,,4號,120.8958487374,23.832254776184
南投縣魚池鄉武登村12鄰集里路4之2號,10008,1000809,1000809-012,12鄰,集里路,,,,,,4之2號,120.89593550036,23.832146297003
南投縣魚池鄉武登村12鄰集里路5之1號,10008,1000809,1000809-012,12鄰,集里路,,,,,,5之1號,120.89613602312,23.831802307879
南投縣魚池鄉武登村12鄰集里路5之2號,10008,1000809,1000809-012,12鄰,集里路,,,,,,5之2號,120.89614981654,23.831738386431
南投縣魚池鄉武登村12鄰集里路5之6號,10008,1000809,1000809-012,12鄰,集里路,,,,,,5之6號,120.89603428021,23.831985904726
南投縣魚池鄉武登村12鄰集里路5之7號,10008,1000809,1000809-012,12鄰,集里路,,,,,,5之7號,120.89610628201,23.831923467292
南投縣魚池鄉武登村12鄰集里路6之2號,10008,1000809,1000809-012,12鄰,集里路,,,,,,6之2號,120.89613549134,23.831483917975
南投縣魚池鄉武登村12鄰集里路7之2號,10008,1000809,1000809-012,12鄰,集里路,,,,,,7之2號,120.89622269849,23.831309702221
南投縣魚池鄉武登村12鄰集里路7之3號,10008,1000809,1000809-012,12鄰,集里路,,,,,,7之3號,120.89622911074,23.831269704672
南投縣魚池鄉武登村12鄰集里路7之5號,10008,1000809,1000809-012,12鄰,集里路,,,,,,7之5號,120.89623552307,23.831229616826
南投縣魚池鄉武登村12鄰集里路8之1號,10008,1000809,1000809-012,12鄰,集里路,,,,,,8之1號,120.89621938967,23.831150324616
南投縣魚池鄉武登村9鄰集里路9號,10008,1000809,1000809-012,9鄰,集里路,,,,,,9號,120.89645770183,23.830929977967
南投縣魚池鄉武登村9鄰集里路9之1號,10008,1000809,1000809-012,9鄰,集里路,,,,,,9之1號,120.89645712667,23.831036257936
南投縣魚池鄉武登村9鄰集里路9之2號,10008,1000809,1000809-012,9鄰,集里路,,,,,,9之2號,120.89645994178,23.8310759908
南投縣魚池鄉武登村9鄰集里路9之3號,10008,1000809,1000809-012,9鄰,集里路,,,,,,9之3號,120.8964619724,23.831114729863
南投縣魚池鄉武登村12鄰集里路10號,10008,1000809,1000809-012,12鄰,集里路,,,,,,10號,120.89614882337,23.831013114938
南投縣魚池鄉武登村9鄰集里路13號,10008,1000809,1000809-012,9鄰,集里路,,,,,,13號,120.89638643358,23.830811278945
南投縣魚池鄉武登村9鄰集里路18號,10008,1000809,1000809-012,9鄰,集里路,,,,,,18號,120.89616159243,23.830879482993
南投縣魚池鄉武登村9鄰集里路19號,10008,1000809,1000809-012,9鄰,集里路,,,,,,19號,120.89630710495,23.830583404582
南投縣魚池鄉武登村9鄰集里路19之1號,10008,1000809,1000809-012,9鄰,集里路,,,,,,19之1號,120.89625685595,23.830572173863
南投縣魚池鄉武登村9鄰集里路19之2號,10008,1000809,1000809-012,9鄰,集里路,,,,,,19之2號,120.89622399362,23.830545423633
南投縣魚池鄉武登村9鄰集里路19之3號,10008,1000809,1000809-012,9鄰,集里路,,,,,,19之3號,120.89619122947,23.830518673463
南投縣魚池鄉武登村9鄰集里路20號,10008,1000809,1000809-012,9鄰,集里路,,,,,,20號,120.89609764643,23.830811084571
南投縣魚池鄉武登村9鄰集里路20之2號,10008,1000809,1000809-012,9鄰,集里路,,,,,,20之2號,120.89604573633,23.830790190812
南投縣魚池鄉武登村9鄰集里路22之1號,10008,1000809,1000809-012,9鄰,集里路,,,,,,22之1號,120.89600197837,23.830763252593
南投縣魚池鄉武登村9鄰集里路22之2號,10008,1000809,1000809-012,9鄰,集里路,,,,,,22之2號,120.89597568334,23.830748335736
南投縣魚池鄉武登村9鄰集里路23之1號,10008,1000809,1000809-012,9鄰,集里路,,,,,,23之1號,120.89725241042,23.82481898041
南投縣魚池鄉武登村9鄰集里路25號,10008,1000809,1000809-012,9鄰,集里路,,,,,,25號,120.89562567229,23.830835958782
南投縣魚池鄉武登村9鄰集里路26號,10008,1000809,1000809-012,9鄰,集里路,,,,,,26號,120.89485792438,23.830516325092
南投縣魚池鄉武登村11鄰集里路27之3號,10008,1000809,1000809-012,11鄰,集里路,,,,,,27之3號,120.89493147206,23.830849844525
南投縣魚池鄉武登村11鄰集里路27之4號,10008,1000809,1000809-012,11鄰,集里路,,,,,,27之4號,120.89489692593,23.830842055376
南投縣魚池鄉武登村11鄰集里路27之5號,10008,1000809,1000809-012,11鄰,集里路,,,,,,27之5號,120.89486159599,23.830832459732
南投縣魚池鄉武登村11鄰集里路27之7號,10008,1000809,1000809-012,11鄰,集里路,,,,,,27之7號,120.89460891336,23.8308550422
南投縣魚池鄉武登村11鄰集里路28號,10008,1000809,1000809-012,11鄰,集里路,,,,,,28號,120.89462692674,23.831036101331
南投縣魚池鄉武登村11鄰集里路29號,10008,1000809,1000809-012,11鄰,集里路,,,,,,29號,120.89448153826,23.830930805103
南投縣魚池鄉武登村11鄰集里路30號,10008,1000809,1000809-012,11鄰,集里路,,,,,,30號,120.89444287215,23.830798311957
南投縣魚池鄉武登村11鄰集里路30之1號,10008,1000809,1000809-012,11鄰,集里路,,,,,,30之1號,120.89430880751,23.830770950204
南投縣魚池鄉武登村11鄰集里路30之56號,10008,1000809,1000809-012,11鄰,集里路,,,,,,30之56號,120.88845999493,23.832766560816
南投縣魚池鄉武登村11鄰集里路31號,10008,1000809,1000809-012,11鄰,集里路,,,,,,31號,120.89410119258,23.831020390464
南投縣魚池鄉武登村11鄰集里路32之1號,10008,1000809,1000809-012,11鄰,集里路,,,,,,32之1號,120.89365326962,23.831282396808
南投縣魚池鄉武登村11鄰集里路33號,10008,1000809,1000809-012,11鄰,集里路,,,,,,33號,120.89403850643,23.831335757116
南投縣魚池鄉武登村11鄰集里路34號,10008,1000809,1000809-012,11鄰,集里路,,,,,,34號,120.89398779284,23.831775291237
