FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三多里4鄰長泰街1號,10007,1000710,1000710-039,4鄰,長泰街,,,,,,1號,120.57574214937,23.970297178923
彰化縣員林鎮三多里4鄰長泰街1之1號,10007,1000710,1000710-039,4鄰,長泰街,,,,,,1之1號,120.57575303895,23.970332604455
彰化縣員林鎮三多里3鄰長泰街2號,10007,1000710,1000710-039,3鄰,長泰街,,,,,,2號,120.5758766999,23.9703188603
彰化縣員林鎮三多里4鄰長泰街3號,10007,1000710,1000710-039,4鄰,長泰街,,,,,,3號,120.57579515164,23.970375610729
彰化縣員林鎮三多里3鄰長泰街4號,10007,1000710,1000710-039,3鄰,長泰街,,,,,,4號,120.57587660474,23.970347934854
彰化縣員林鎮三多里3鄰長泰街4之2號,10007,1000710,1000710-039,3鄰,長泰街,,,,,,4之2號,120.57587660474,23.970347934854
彰化縣員林鎮三多里3鄰長泰街4之7號,10007,1000710,1000710-039,3鄰,長泰街,,,,,,4之7號,120.57587660474,23.970347934854
彰化縣員林鎮三多里4鄰長泰街5號,10007,1000710,1000710-039,4鄰,長泰街,,,,,,5號,120.57578152261,23.970426589429
彰化縣員林鎮三多里3鄰長泰街6號,10007,1000710,1000710-039,3鄰,長泰街,,,,,,6號,120.57590326318,23.97048922906
彰化縣員林鎮三多里4鄰長泰街7號,10007,1000710,1000710-039,4鄰,長泰街,,,,,,7號,120.57578496621,23.970485290347
彰化縣員林鎮三多里3鄰長泰街8號,10007,1000710,1000710-039,3鄰,長泰街,,,,,,8號,120.57589862074,23.970526598139
彰化縣員林鎮三多里4鄰長泰街9號,10007,1000710,1000710-039,4鄰,長泰街,,,,,,9號,120.57578488611,23.970509759924
彰化縣員林鎮三多里3鄰長泰街10號,10007,1000710,1000710-039,3鄰,長泰街,,,,,,10號,120.57589848481,23.970568133215
彰化縣員林鎮三多里4鄰長泰街11號,10007,1000710,1000710-039,4鄰,長泰街,,,,,,11號,120.57579104638,23.970549055041
彰化縣員林鎮三多里3鄰長泰街12號,10007,1000710,1000710-039,3鄰,長泰街,,,,,,12號,120.57590282821,23.970622141304
彰化縣員林鎮三多里4鄰長泰街13號,10007,1000710,1000710-039,4鄰,長泰街,,,,,,13號,120.57579091632,23.970588784244
彰化縣員林鎮三多里3鄰長泰街14號,10007,1000710,1000710-039,3鄰,長泰街,,,,,,14號,120.57588910476,23.970671945923
彰化縣員林鎮三多里4鄰長泰街15號,10007,1000710,1000710-039,4鄰,長泰街,,,,,,15號,120.57578536288,23.970634277302
彰化縣員林鎮三多里3鄰長泰街16號,10007,1000710,1000710-039,3鄰,長泰街,,,,,,16號,120.5758844762,23.970705071199
彰化縣員林鎮三多里4鄰長泰街17號,10007,1000710,1000710-039,4鄰,長泰街,,,,,,17號,120.57578974702,23.970675824871
彰化縣員林鎮三多里3鄰長泰街18號,10007,1000710,1000710-039,3鄰,長泰街,,,,,,18號,120.57589788701,23.970750797255
