FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文福里35鄰文福街28巷1號,64,6401200,6401200-060,35鄰,文福街,,28巷,,,,1號,120.34882963589,22.63351657616
高雄市鳳山區文福里35鄰文福街28巷2號,64,6401200,6401200-060,35鄰,文福街,,28巷,,,,2號,120.3489576804,22.63349199054
高雄市鳳山區文福里35鄰文福街28巷3號,64,6401200,6401200-060,35鄰,文福街,,28巷,,,,3號,120.34885636467,22.633583692762
高雄市鳳山區文福里35鄰文福街28巷5號,64,6401200,6401200-060,35鄰,文福街,,28巷,,,,5號,120.34886889577,22.633649577723
高雄市鳳山區文福里35鄰文福街28巷6號,64,6401200,6401200-060,35鄰,文福街,,28巷,,,,6號,120.34897074801,22.633567901792
高雄市鳳山區文福里35鄰文福街28巷8號,64,6401200,6401200-060,35鄰,文福街,,28巷,,,,8號,120.34897723872,22.633635658681
高雄市鳳山區文福里35鄰文福街10號,64,6401200,6401200-060,35鄰,文福街,,,,,,10號,120.34946215588,22.633335186902
高雄市鳳山區文福里35鄰文福街12號,64,6401200,6401200-060,35鄰,文福街,,,,,,12號,120.34938599661,22.633352849137
高雄市鳳山區文福里35鄰文福街16號,64,6401200,6401200-060,35鄰,文福街,,,,,,16號,120.34930985432,22.633366899108
高雄市鳳山區文福里35鄰文福街18號,64,6401200,6401200-060,35鄰,文福街,,,,,,18號,120.34923881737,22.633391716338
高雄市鳳山區文福里35鄰文福街20號,64,6401200,6401200-060,35鄰,文福街,,,,,,20號,120.34914600459,22.633392513707
高雄市鳳山區文福里35鄰文福街22號,64,6401200,6401200-060,35鄰,文福街,,,,,,22號,120.34904344343,22.633356245426
高雄市鳳山區文福里35鄰文福街26號,64,6401200,6401200-060,35鄰,文福街,,,,,,26號,120.34896280245,22.633416604663
高雄市鳳山區文福里35鄰文福街30號,64,6401200,6401200-060,35鄰,文福街,,,,,,30號,120.34879766539,22.63344699997
高雄市鳳山區文福里35鄰文福街32號,64,6401200,6401200-060,35鄰,文福街,,,,,,32號,120.34874050427,22.633541319696
高雄市鳳山區文福里35鄰文福街36號,64,6401200,6401200-060,35鄰,文福街,,,,,,36號,120.3487019426,22.633549200459
高雄市鳳山區文福里35鄰文福街38號,64,6401200,6401200-060,35鄰,文福街,,,,,,38號,120.3486377685,22.633459535525
高雄市鳳山區文福里35鄰文福街40號,64,6401200,6401200-060,35鄰,文福街,,,,,,40號,120.34861920731,22.633579117424
高雄市鳳山區文福里35鄰文福街42號,64,6401200,6401200-060,35鄰,文福街,,,,,,42號,120.34867538708,22.633693042584
高雄市鳳山區文福里35鄰文福街46號,64,6401200,6401200-060,35鄰,文福街,,,,,,46號,120.34865512164,22.633658191939
高雄市鳳山區文福里35鄰文福街50號,64,6401200,6401200-060,35鄰,文福街,,,,,,50號,120.34827698808,22.63353221221
高雄市鳳山區文福里35鄰文福街52號,64,6401200,6401200-060,35鄰,文福街,,,,,,52號,120.34832295601,22.633521652423
高雄市鳳山區文福里35鄰文福街56號,64,6401200,6401200-060,35鄰,文福街,,,,,,56號,120.34829285711,22.633632879116
高雄市鳳山區文福里35鄰文福街58號,64,6401200,6401200-060,35鄰,文福街,,,,,,58號,120.34834658977,22.633626143784
高雄市鳳山區文福里35鄰文福街80號,64,6401200,6401200-060,35鄰,文福街,,,,,,80號,120.34760846776,22.633590541971
高雄市大社區保安里1鄰文福街27號,64,6401600,6401600-009,1鄰,文福街,,,,,,27號,120.3493215482,22.733902204999
高雄市大社區保安里1鄰文福街29號,64,6401600,6401600-009,1鄰,文福街,,,,,,29號,120.34931951091,22.73394184116
高雄市大社區保安里1鄰文福街31號,64,6401600,6401600-009,1鄰,文福街,,,,,,31號,120.34931575502,22.733974336128
高雄市大社區保安里1鄰文福街33號,64,6401600,6401600-009,1鄰,文福街,,,,,,33號,120.34931382534,22.734011805376
高雄市大社區保安里1鄰文福街35號,64,6401600,6401600-009,1鄰,文福街,,,,,,35號,120.34931514848,22.734040799077
高雄市大社區保安里1鄰文福街37號,64,6401600,6401600-009,1鄰,文福街,,,,,,37號,120.34931332427,22.734076552935
高雄市大社區保安里1鄰文福街37之1號,64,6401600,6401600-009,1鄰,文福街,,,,,,37之1號,120.34931273019,22.734119807221
