FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市南興里12鄰南興街26巷1號,10007,1000701,1000701-042,12鄰,南興街,,26巷,,,,1號,120.53263257816,24.056772548037
彰化縣彰化市南興里12鄰南興街52巷1號,10007,1000701,1000701-042,12鄰,南興街,,52巷,,,,1號,120.5327633858,24.057253216359
彰化縣彰化市南興里13鄰南興街1巷113弄1號,10007,1000701,1000701-042,13鄰,南興街,,1巷,113弄,,,1號,120.53202914258,24.058423789959
彰化縣彰化市南興里13鄰南興街1巷51弄1號,10007,1000701,1000701-042,13鄰,南興街,,1巷,51弄,,,1號,120.53189515677,24.057437199271
彰化縣彰化市南興里13鄰南興街1巷91弄1號,10007,1000701,1000701-042,13鄰,南興街,,1巷,91弄,,,1號,120.5319886117,24.05810357709
彰化縣彰化市南興里13鄰南興街1巷75弄1號,10007,1000701,1000701-042,13鄰,南興街,,1巷,75弄,,,1號,120.53194946875,24.057780298479
彰化縣彰化市南興里14鄰南興街77巷1號,10007,1000701,1000701-042,14鄰,南興街,,77巷,,,,1號,120.53230330349,24.057876819898
彰化縣彰化市南興里21鄰南興街121巷1號,10007,1000701,1000701-042,21鄰,南興街,,121巷,,,,1號,120.53239422951,24.058644769438
彰化縣彰化市南興里21鄰南興街121巷34弄1號,10007,1000701,1000701-042,21鄰,南興街,,121巷,34弄,,,1號,120.53167958034,24.058937932963
彰化縣彰化市南興里6鄰南興街207巷1號,10007,1000701,1000701-042,6鄰,南興街,,207巷,,,,1號,120.53264063655,24.060357929994
彰化縣彰化市南興里6鄰南興街227巷1號,10007,1000701,1000701-042,6鄰,南興街,,227巷,,,,1號,120.53271567404,24.060789579317
彰化縣彰化市南興里8鄰南興街121巷8弄1號,10007,1000701,1000701-042,8鄰,南興街,,121巷,8弄,,,1號,120.53223848531,24.058994269452
彰化縣彰化市南興里12鄰南興街26巷2號,10007,1000701,1000701-042,12鄰,南興街,,26巷,,,,2號,120.53262549768,24.056636996481
彰化縣彰化市南興里12鄰南興街52巷2號,10007,1000701,1000701-042,12鄰,南興街,,52巷,,,,2號,120.53272378194,24.057138242646
彰化縣彰化市南興里14鄰南興街77巷2號,10007,1000701,1000701-042,14鄰,南興街,,77巷,,,,2號,120.5322936486,24.057773404819
彰化縣彰化市南興里13鄰南興街1巷75弄2號,10007,1000701,1000701-042,13鄰,南興街,,1巷,75弄,,,2號,120.53196499546,24.057945582288
彰化縣彰化市南興里13鄰南興街1巷91弄2號,10007,1000701,1000701-042,13鄰,南興街,,1巷,91弄,,,2號,120.53200931546,24.05825126957
彰化縣彰化市南興里13鄰南興街1巷51弄2號,10007,1000701,1000701-042,13鄰,南興街,,1巷,51弄,,,2號,120.53193301259,24.057627291682
彰化縣彰化市南興里13鄰南興街1巷113弄2號,10007,1000701,1000701-042,13鄰,南興街,,1巷,113弄,,,2號,120.53202128897,24.058582952626
彰化縣彰化市南興里21鄰南興街121巷2號,10007,1000701,1000701-042,21鄰,南興街,,121巷,,,,2號,120.53249460764,24.058785301221
彰化縣彰化市南興里21鄰南興街121巷34弄2號,10007,1000701,1000701-042,21鄰,南興街,,121巷,34弄,,,2號,120.53188920853,24.059049995904
彰化縣彰化市南興里21鄰南興街121巷25弄2號,10007,1000701,1000701-042,21鄰,南興街,,121巷,25弄,,,2號,120.53166089335,24.058857785837
彰化縣彰化市南興里6鄰南興街227巷2號,10007,1000701,1000701-042,6鄰,南興街,,227巷,,,,2號,120.53273368866,24.060974193309
彰化縣彰化市南興里6鄰南興街207巷2號,10007,1000701,1000701-042,6鄰,南興街,,207巷,,,,2號,120.53265859385,24.060449722571
彰化縣彰化市南興里21鄰南興街121巷25弄2之1號,10007,1000701,1000701-042,21鄰,南興街,,121巷,25弄,,,2之1號,120.53162254477,24.058857668484
彰化縣彰化市南興里21鄰南興街121巷25弄2之2號,10007,1000701,1000701-042,21鄰,南興街,,121巷,25弄,,,2之2號,120.53158262849,24.058856011341
彰化縣彰化市南興里21鄰南興街121巷25弄2之3號,10007,1000701,1000701-042,21鄰,南興街,,121巷,25弄,,,2之3號,120.53154763426,24.058852834272
彰化縣彰化市南興里21鄰南興街121巷25弄2之5號,10007,1000701,1000701-042,21鄰,南興街,,121巷,25弄,,,2之5號,120.53150938304,24.058852988068
彰化縣彰化市南興里21鄰南興街121巷25弄2之6號,10007,1000701,1000701-042,21鄰,南興街,,121巷,25弄,,,2之6號,120.53147744359,24.058848014472
彰化縣彰化市南興里21鄰南興街121巷25弄2之7號,10007,1000701,1000701-042,21鄰,南興街,,121巷,25弄,,,2之7號,120.53143614513,24.058847888042
彰化縣彰化市南興里21鄰南興街121巷25弄2之8號,10007,1000701,1000701-042,21鄰,南興街,,121巷,25弄,,,2之8號,120.53139781885,24.058841630773
彰化縣彰化市南興里21鄰南興街121巷3號,10007,1000701,1000701-042,21鄰,南興街,,121巷,,,,3號,120.53235251685,24.058650420747
彰化縣彰化市南興里21鄰南興街121巷34弄3號,10007,1000701,1000701-042,21鄰,南興街,,121巷,34弄,,,3號,120.53168876635,24.058980759982
彰化縣彰化市南興里12鄰南興街52巷3號,10007,1000701,1000701-042,12鄰,南興街,,52巷,,,,3號,120.53274570877,24.057301378906
彰化縣彰化市南興里12鄰南興街26巷3號,10007,1000701,1000701-042,12鄰,南興街,,26巷,,,,3號,120.53266758297,24.05677265492
彰化縣彰化市南興里13鄰南興街1巷113弄3號,10007,1000701,1000701-042,13鄰,南興街,,1巷,113弄,,,3號,120.53199175942,24.058428641771
彰化縣彰化市南興里13鄰南興街1巷51弄3號,10007,1000701,1000701-042,13鄰,南興街,,1巷,51弄,,,3號,120.53185669521,24.057441235118
彰化縣彰化市南興里13鄰南興街1巷91弄3號,10007,1000701,1000701-042,13鄰,南興街,,1巷,91弄,,,3號,120.53194740886,24.058104263731
彰化縣彰化市南興里13鄰南興街1巷75弄3號,10007,1000701,1000701-042,13鄰,南興街,,1巷,75弄,,,3號,120.53191090288,24.057785959295
彰化縣彰化市南興里14鄰南興街77巷3號,10007,1000701,1000701-042,14鄰,南興街,,77巷,,,,3號,120.53225814563,24.057883544174
彰化縣彰化市南興里6鄰南興街207巷3號,10007,1000701,1000701-042,6鄰,南興街,,207巷,,,,3號,120.53259892236,24.060363852237
彰化縣彰化市南興里8鄰南興街121巷8弄3號,10007,1000701,1000701-042,8鄰,南興街,,121巷,8弄,,,3號,120.53224520869,24.059038353016
彰化縣彰化市南興里21鄰南興街121巷34弄3之1號,10007,1000701,1000701-042,21鄰,南興街,,121巷,34弄,,,3之1號,120.5316181967,24.058971966192
彰化縣彰化市南興里21鄰南興街121巷34弄3之2號,10007,1000701,1000701-042,21鄰,南興街,,121巷,34弄,,,3之2號,120.53156893349,24.058971815422
彰化縣彰化市南興里21鄰南興街121巷34弄3之3號,10007,1000701,1000701-042,21鄰,南興街,,121巷,34弄,,,3之3號,120.53152625837,24.058971684803
彰化縣彰化市南興里21鄰南興街121巷34弄3之5號,10007,1000701,1000701-042,21鄰,南興街,,121巷,34弄,,,3之5號,120.53148635844,24.058965513032
彰化縣彰化市南興里21鄰南興街121巷34弄3之6號,10007,1000701,1000701-042,21鄰,南興街,,121巷,34弄,,,3之6號,120.5314383827,24.058962837956
