FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區健行里22鄰華興街126巷1號,66,6600500,6600500-021,22鄰,華興街,,126巷,,,,1號,120.66950172909,24.16108483274
臺中市北區健行里22鄰華興街69巷1號,66,6600500,6600500-021,22鄰,華興街,,69巷,,,,1號,120.66892761034,24.161124815693
臺中市北區健行里23鄰華興街69巷2號,66,6600500,6600500-021,23鄰,華興街,,69巷,,,,2號,120.66894334637,24.160964363288
臺中市北區健行里24鄰華興街47巷2號,66,6600500,6600500-021,24鄰,華興街,,47巷,,,,2號,120.66895530361,24.159849299249
臺中市北區健行里22鄰華興街126巷2號,66,6600500,6600500-021,22鄰,華興街,,126巷,,,,2號,120.6694682695,24.16093194859
臺中市北區健行里19鄰華興街117巷2號,66,6600500,6600500-021,19鄰,華興街,,117巷,,,,2號,120.66889922448,24.162252629356
臺中市北區健行里19鄰華興街145巷2號,66,6600500,6600500-021,19鄰,華興街,,145巷,,,,2號,120.66894593145,24.162492693013
臺中市北區健行里19鄰華興街145巷2之1號,66,6600500,6600500-021,19鄰,華興街,,145巷,,,,2之1號,120.66894593145,24.162492693013
臺中市北區健行里24鄰華興街47巷2之1號,66,6600500,6600500-021,24鄰,華興街,,47巷,,,,2之1號,120.66895530361,24.159849299249
臺中市北區健行里24鄰華興街47巷2之2號,66,6600500,6600500-021,24鄰,華興街,,47巷,,,,2之2號,120.66895530361,24.159849299249
臺中市北區健行里19鄰華興街145巷2之2號,66,6600500,6600500-021,19鄰,華興街,,145巷,,,,2之2號,120.66894593145,24.162492693013
臺中市北區健行里19鄰華興街145巷2之3號,66,6600500,6600500-021,19鄰,華興街,,145巷,,,,2之3號,120.66894593145,24.162492693013
臺中市北區健行里24鄰華興街47巷2之3號,66,6600500,6600500-021,24鄰,華興街,,47巷,,,,2之3號,120.66895530361,24.159849299249
