FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉華里15鄰經國路三段255巷13弄36號,10005,1000501,1000501-005,15鄰,經國路,3段,255巷,13弄,,,36號,120.83901383371,24.567101534216
苗栗縣苗栗市維祥里16鄰經國路二段485號,10005,1000501,1000501-007,16鄰,經國路,2段,,,,,485號,120.83379857757,24.555860596857
苗栗縣苗栗市維祥里16鄰經國路二段491號,10005,1000501,1000501-007,16鄰,經國路,2段,,,,,491號,120.83414237043,24.556414085507
苗栗縣苗栗市嘉盛里7鄰經國路四段39號,10005,1000501,1000501-018,7鄰,經國路,4段,,,,,39號,120.8423575353,24.575884659008
苗栗縣苗栗市嘉盛里7鄰經國路四段55號,10005,1000501,1000501-018,7鄰,經國路,4段,,,,,55號,120.84245015319,24.57627380997
苗栗縣苗栗市嘉盛里18鄰經國路四段79號,10005,1000501,1000501-018,18鄰,經國路,4段,,,,,79號,120.8424070289,24.576808815753
苗栗縣苗栗市嘉盛里26鄰經國路三段333號,10005,1000501,1000501-018,26鄰,經國路,3段,,,,,333號,120.84086825377,24.569789956978
苗栗縣苗栗市嘉盛里26鄰經國路三段405號,10005,1000501,1000501-018,26鄰,經國路,3段,,,,,405號,120.84121264842,24.571252366488
苗栗縣苗栗市嘉盛里26鄰經國路三段467號,10005,1000501,1000501-018,26鄰,經國路,3段,,,,,467號,120.84169046158,24.572536414343
苗栗縣苗栗市嘉盛里26鄰經國路三段473號,10005,1000501,1000501-018,26鄰,經國路,3段,,,,,473號,120.84168361953,24.572874357956
苗栗縣苗栗市嘉盛里26鄰經國路三段481號,10005,1000501,1000501-018,26鄰,經國路,3段,,,,,481號,120.84169872202,24.573112645835
苗栗縣苗栗市嘉盛里26鄰經國路三段483號,10005,1000501,1000501-018,26鄰,經國路,3段,,,,,483號,120.84169865509,24.573165916126
苗栗縣苗栗市福安里26鄰經國路四段1083號,10005,1000501,1000501-025,26鄰,經國路,4段,,,,,1083號,120.82446112829,24.593167768071
苗栗縣苗栗市嘉新里1鄰經國路四段505巷9號,10005,1000501,1000501-026,1鄰,經國路,4段,505巷,,,,9號,120.8389336916,24.586312264945
苗栗縣苗栗市嘉新里1鄰經國路四段201號,10005,1000501,1000501-026,1鄰,經國路,4段,,,,,201號,120.84260046869,24.581848299883
苗栗縣苗栗市嘉新里4鄰經國路四段825號,10005,1000501,1000501-026,4鄰,經國路,4段,,,,,825號,120.83063407515,24.58982712138
苗栗縣苗栗市嘉新里4鄰經國路四段851號,10005,1000501,1000501-026,4鄰,經國路,4段,,,,,851號,120.82940827287,24.58983034241
苗栗縣苗栗市嘉新里4鄰經國路四段867號,10005,1000501,1000501-026,4鄰,經國路,4段,,,,,867號,120.82882695133,24.590498991417
